Composition,
1140.0,967.53
1145.0,967.43
1150.0,967.44
1155.0,967.45
1160.0,967.36
1165.0,967.28
1170.0,967.31
1175.0,967.35
1180.0,967.31
1185.0,967.15
1190.0,967.05
1195.0,966.99
1200.0,967.04
1205.0,966.92
1210.0,966.84
1215.0,966.77
1220.0,966.74
1225.0,966.6
1230.0,966.52
1235.0,966.44
1240.0,966.55
1245.0,966.48
1250.0,966.31
1255.0,966.16
1260.0,966.03
1265.0,965.94
1270.0,965.88
1275.0,965.84
1280.0,965.83
1285.0,965.8
1290.0,965.87
1295.0,965.71
1300.0,965.79
1305.0,965.91
1310.0,965.98
1315.0,966.19
1320.0,966.29
1325.0,966.25
1330.0,966.09
1335.0,965.87
1340.0,965.8
1345.0,965.71
1350.0,965.67
1355.0,965.32
1360.0,965.21
1365.0,965.03
1370.0,964.68
1375.0,964.4
1380.0,964.35
1385.0,964.62
1390.0,964.87
1395.0,964.85
1400.0,964.81
1405.0,964.82
1410.0,965.0
1415.0,965.05
1420.0,965.09
1425.0,965.34
1430.0,965.56
1435.0,965.74
1440.0,965.57
1445.0,965.48
1450.0,965.49
1455.0,965.57
1460.0,965.53
1465.0,965.65
1470.0,965.6
1475.0,965.6
1480.0,965.48
1485.0,965.31
1490.0,965.13
1495.0,965.1
1500.0,965.0
1505.0,964.96
1510.0,964.87
1515.0,965.0
1520.0,965.0
1525.0,965.07
1530.0,965.02
1535.0,965.0
1540.0,965.02
1545.0,964.98
1550.0,964.97
1555.0,965.18
1560.0,965.28
1565.0,965.36
1570.0,965.33
1575.0,965.32
1580.0,965.27
1585.0,965.33
1590.0,965.26
1595.0,965.4
1600.0,965.36
1605.0,965.29
1610.0,965.17
1615.0,965.08
1620.0,965.04
1625.0,964.85
1630.0,964.68
1635.0,964.84
1640.0,965.04
1645.0,965.53
1650.0,965.72
1655.0,966.15
1660.0,966.44
1665.0,966.64
1670.0,966.77
1675.0,967.1
1680.0,967.37
1685.0,967.58
1690.0,967.45
1695.0,967.26
1700.0,966.89
1705.0,966.71
1710.0,966.48
1715.0,966.28
1720.0,966.13
1725.0,965.94
1730.0,965.52
1735.0,965.23
1740.0,965.04
1745.0,964.9
1750.0,964.8
1755.0,964.73
1760.0,964.58
1765.0,964.47
1770.0,964.34
1775.0,964.21
1780.0,964.11
1785.0,963.96
1790.0,963.79
1795.0,963.47
1800.0,963.13
1805.0,962.77
1810.0,962.28
1815.0,961.92
1820.0,961.49
1825.0,961.17
1830.0,960.85
1835.0,960.53
1840.0,960.2
1845.0,959.82
1850.0,959.42
1855.0,959.03
1860.0,958.41
1865.0,957.87
1870.0,957.15
1875.0,956.44
1880.0,955.88
1885.0,955.33
1890.0,954.78
1895.0,954.31
1900.0,953.96
1905.0,953.67
1910.0,953.27
1915.0,953.06
1920.0,952.89
1925.0,952.71
1930.0,952.5
1935.0,952.0
1940.0,951.49
1945.0,951.03
1950.0,950.51
1955.0,949.93
1960.0,949.28
1965.0,948.76
1970.0,948.21
1975.0,947.53
1980.0,946.82
1985.0,946.08
1990.0,945.25
1995.0,944.24
2000.0,943.08
2005.0,941.82
2010.0,940.37
2015.0,938.93
2020.0,937.38
2025.0,935.87
2030.0,934.36
2035.0,932.82
2040.0,931.44
2045.0,930.06
2050.0,928.69
2055.0,927.4
2060.0,926.05
2065.0,924.9
2070.0,923.81
2075.0,922.79
2080.0,921.58
2085.0,920.36
2090.0,918.98
2095.0,917.36
2100.0,915.71
2105.0,914.12
2110.0,912.56
2115.0,911.24
2120.0,910.02
2125.0,908.85
2130.0,907.83
2135.0,907.28
2140.0,907.11
2145.0,907.55
2150.0,908.4
2155.0,909.73
2160.0,911.39
2165.0,913.35
2170.0,915.42
2175.0,917.58
2180.0,919.82
2185.0,922.12
2190.0,924.33
2195.0,926.31
2200.0,927.96
2205.0,929.35
2210.0,930.44
2215.0,931.29
2220.0,931.82
2225.0,932.21
2230.0,932.37
2235.0,932.38
2240.0,932.12
2245.0,931.65
2250.0,931.1
2255.0,930.49
2260.0,929.78
2265.0,928.98
2270.0,928.14
2275.0,927.27
2280.0,926.3
2285.0,925.3
2290.0,924.26
2295.0,923.25
2300.0,922.11
2305.0,920.83
2310.0,919.4
2315.0,918.04
2320.0,916.59
2325.0,915.08
2330.0,913.59
2335.0,912.14
2340.0,910.72
2345.0,909.24
2350.0,907.89
2355.0,906.67
2360.0,905.73
2365.0,904.97
2370.0,904.24
2375.0,903.74
2380.0,903.32
2385.0,902.94
2390.0,902.56
2395.0,902.31
2400.0,902.22
2405.0,902.12
2410.0,902.05
2415.0,901.92
2420.0,901.75
2425.0,901.7
2430.0,901.64
2435.0,901.66
2440.0,901.83
2445.0,902.04
2450.0,902.23
2455.0,902.24
2460.0,902.29
2465.0,902.26
2470.0,902.12
2475.0,901.93
2480.0,901.51
2485.0,900.86
2490.0,899.94
2495.0,898.64
2500.0,897.03
2505.0,895.06
2510.0,893.09
2515.0,890.71
2520.0,888.07
2525.0,885.3
2530.0,882.31
2535.0,879.23
2540.0,876.12
2545.0,872.7
2550.0,869.28
2555.0,865.7
2560.0,862.24
2565.0,858.81
2570.0,855.35
2575.0,852.08
2580.0,849.04
2585.0,846.35
2590.0,843.9
2595.0,841.69
2600.0,840.04
