Composition,
Date Added,2017-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 85313,48 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM172B
Original Sample ID,RM-REM-172-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06606
305.0,0.06748
310.0,0.06922
315.0,0.07157
320.0,0.07413
325.0,0.07685
330.0,0.07982
335.0,0.08267
340.0,0.08642
345.0,0.08994
350.0,0.09381
355.0,0.09849
360.0,0.10371
365.0,0.1095
370.0,0.11531
375.0,0.12171
380.0,0.1305
385.0,0.13584
390.0,0.14166
395.0,0.14809
400.0,0.15434
405.0,0.16041
410.0,0.16593
415.0,0.17157
420.0,0.17759
425.0,0.18335
430.0,0.18907
435.0,0.19517
440.0,0.2011
445.0,0.20638
450.0,0.21088
455.0,0.21453
460.0,0.21804
465.0,0.22098
470.0,0.22363
475.0,0.22654
480.0,0.22993
485.0,0.23409
490.0,0.2386
495.0,0.24405
500.0,0.24901
505.0,0.25256
510.0,0.25828
515.0,0.26611
520.0,0.27242
525.0,0.27773
530.0,0.28325
535.0,0.28806
540.0,0.29248
545.0,0.29593
550.0,0.29954
555.0,0.30411
560.0,0.30764
565.0,0.31142
570.0,0.31449
575.0,0.31714
580.0,0.31936
585.0,0.32175
590.0,0.32399
595.0,0.32659
600.0,0.32787
605.0,0.3296
610.0,0.3313
615.0,0.33293
620.0,0.33477
625.0,0.33619
630.0,0.33786
635.0,0.33938
640.0,0.34091
645.0,0.34183
650.0,0.34324
655.0,0.34465
660.0,0.34592
665.0,0.34682
670.0,0.34785
675.0,0.34931
680.0,0.35028
685.0,0.35192
690.0,0.35231
695.0,0.35379
700.0,0.35438
705.0,0.35617
710.0,0.35664
715.0,0.35755
720.0,0.35849
725.0,0.35946
730.0,0.35969
735.0,0.36018
740.0,0.35984
745.0,0.36008
750.0,0.35993
755.0,0.35964
760.0,0.35831
765.0,0.35761
770.0,0.35569
775.0,0.35377
780.0,0.35111
785.0,0.3487
790.0,0.34472
795.0,0.3409
800.0,0.33672
805.0,0.33228
810.0,0.32691
815.0,0.32165
820.0,0.31578
825.0,0.30939
830.0,0.30367
835.0,0.29776
840.0,0.29153
845.0,0.2857
850.0,0.27969
855.0,0.27428
860.0,0.26926
865.0,0.26355
870.0,0.259
875.0,0.25385
880.0,0.2505
885.0,0.24671
890.0,0.24241
895.0,0.23905
900.0,0.23649
905.0,0.2349
910.0,0.23197
915.0,0.23151
920.0,0.22984
925.0,0.23035
930.0,0.22896
935.0,0.22977
940.0,0.2296
945.0,0.23153
950.0,0.23366
955.0,0.23597
960.0,0.238
965.0,0.2408
970.0,0.24397
975.0,0.24778
980.0,0.25255
985.0,0.25764
990.0,0.26238
995.0,0.2669
1000.0,0.2722
1005.0,0.27723
1010.0,0.28274
1015.0,0.28831
1020.0,0.29386
1025.0,0.29993
1030.0,0.30517
1035.0,0.31063
1040.0,0.31481
1045.0,0.32021
1050.0,0.32479
1055.0,0.32912
1060.0,0.33359
1065.0,0.33815
1070.0,0.34139
1075.0,0.34545
1080.0,0.34796
1085.0,0.35281
1090.0,0.35425
1095.0,0.35782
1100.0,0.36093
1105.0,0.36194
1110.0,0.36633
1115.0,0.36773
1120.0,0.36903
1125.0,0.37023
1130.0,0.37275
1135.0,0.37451
1140.0,0.37523
1145.0,0.37792
1150.0,0.37843
1155.0,0.37978
1160.0,0.37969
1165.0,0.38086
1170.0,0.38235
1175.0,0.38231
1180.0,0.38366
1185.0,0.38384
1190.0,0.38513
1195.0,0.38512
1200.0,0.38601
1205.0,0.38691
1210.0,0.3867
1215.0,0.38731
1220.0,0.38795
1225.0,0.38945
1230.0,0.38934
1235.0,0.39084
1240.0,0.39126
1245.0,0.39166
1250.0,0.39263
1255.0,0.39257
1260.0,0.3941
1265.0,0.39494
1270.0,0.39489
1275.0,0.3961
1280.0,0.39668
1285.0,0.39662
1290.0,0.39773
1295.0,0.39904
1300.0,0.39892
1305.0,0.39959
1310.0,0.40009
1315.0,0.40028
1320.0,0.40227
1325.0,0.40337
1330.0,0.40291
1335.0,0.4033
1340.0,0.40395
1345.0,0.40472
1350.0,0.40468
1355.0,0.40515
1360.0,0.40558
1365.0,0.40558
1370.0,0.40598
1375.0,0.40632
1380.0,0.40675
1385.0,0.40713
1390.0,0.40777
1395.0,0.40734
1400.0,0.40692
1405.0,0.40676
1410.0,0.40683
1415.0,0.40678
1420.0,0.40711
1425.0,0.40668
1430.0,0.40734
1435.0,0.40668
1440.0,0.40691
1445.0,0.40607
1450.0,0.40709
1455.0,0.40636
1460.0,0.40642
1465.0,0.40524
1470.0,0.40527
1475.0,0.40443
1480.0,0.40425
1485.0,0.40377
1490.0,0.40289
1495.0,0.40276
1500.0,0.40226
1505.0,0.40152
1510.0,0.40103
1515.0,0.40029
1520.0,0.39914
1525.0,0.39802
1530.0,0.3977
1535.0,0.39676
1540.0,0.39561
1545.0,0.39524
1550.0,0.39299
1555.0,0.39242
1560.0,0.391
1565.0,0.38989
1570.0,0.38887
1575.0,0.38779
1580.0,0.38643
1585.0,0.38505
1590.0,0.38383
1595.0,0.38178
1600.0,0.38077
1605.0,0.37967
1610.0,0.37796
1615.0,0.37649
1620.0,0.37498
1625.0,0.37412
1630.0,0.37185
1635.0,0.37109
1640.0,0.36892
1645.0,0.36677
1650.0,0.36524
1655.0,0.36318
1660.0,0.36204
1665.0,0.36082
1670.0,0.35916
1675.0,0.35838
1680.0,0.35628
1685.0,0.35399
1690.0,0.35279
1695.0,0.35141
1700.0,0.3494
1705.0,0.34825
1710.0,0.34674
