Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Nerft 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rare rust   Fell April 12, 1864 "
Sample ID,CGN107
Original Sample ID,MR-MJG-061
Viewing Geometry,
Wavelength,Response
351.0,126.5
356.0,136.5
361.0,144.5
366.0,153.5
371.0,160.0
376.0,165.5
381.0,171.0
386.0,174.5
391.0,178.5
396.0,182.5
401.0,186.0
406.0,190.5
411.0,193.5
416.0,198.0
421.0,200.5
426.0,201.5
431.0,204.5
436.0,207.5
441.0,209.5
446.0,210.5
451.0,213.0
456.0,215.0
461.0,217.0
466.0,218.5
471.0,221.0
476.0,224.0
481.0,225.5
486.0,226.5
491.0,228.0
496.0,230.0
501.0,232.5
506.0,235.5
511.0,237.5
517.0,240.0
522.0,241.5
527.0,244.0
532.0,246.0
537.0,248.0
542.0,250.5
547.0,252.0
552.0,253.0
557.0,256.0
562.0,256.5
567.0,257.0
572.0,258.0
577.0,258.0
582.0,258.5
587.0,259.5
593.0,261.0
598.0,261.5
603.0,262.0
608.0,262.0
613.0,263.0
618.0,263.5
623.0,263.5
628.0,264.0
634.0,265.0
639.0,265.5
644.0,266.0
649.0,266.5
654.0,267.0
659.0,268.0
665.0,268.0
670.0,268.5
675.0,269.0
680.0,270.0
686.0,271.0
691.0,271.0
696.0,271.0
702.0,271.0
707.0,271.0
712.0,270.5
718.0,270.5
723.0,270.0
728.0,269.5
734.0,269.0
739.0,267.5
744.0,266.5
750.0,264.5
755.0,264.0
760.0,262.0
766.0,260.0
771.0,258.0
776.0,256.0
781.0,253.0
787.0,250.5
792.0,247.5
797.0,244.0
802.0,240.5
808.0,237.0
813.0,233.5
818.0,229.0
823.0,225.5
828.0,222.0
833.0,217.5
839.0,214.0
844.0,210.5
849.0,207.0
854.0,204.0
859.0,201.0
864.0,197.5
869.0,195.5
874.0,192.5
879.0,189.5
885.0,187.5
890.0,185.0
895.0,184.0
900.0,182.5
905.0,180.5
910.0,180.5
915.0,179.5
920.0,178.5
925.0,178.0
930.0,178.0
935.0,177.5
940.0,177.5
945.0,177.5
950.0,178.0
955.0,178.0
960.0,178.5
965.0,179.0
970.0,180.0
975.0,180.0
981.0,180.5
986.0,181.5
991.0,182.0
996.0,183.5
1001.0,183.5
1006.0,184.5
1011.0,185.5
1016.0,186.5
1021.0,187.5
1026.0,188.5
1031.0,190.0
1036.0,190.5
1041.0,192.0
1046.0,192.5
1051.0,193.5
1056.0,195.0
1061.0,196.0
1066.0,197.0
1071.0,198.5
1076.0,200.0
1081.0,201.0
1086.0,202.0
1091.0,202.0
1096.0,202.5
1101.0,204.5
1106.0,206.5
1111.0,208.5
1116.0,209.5
1121.0,210.5
1126.0,211.5
1131.0,213.5
1136.0,215.0
1141.0,217.0
1146.0,217.5
1151.0,219.5
1156.0,220.5
1161.0,221.5
1166.0,223.0
1171.0,223.5
1176.0,225.0
1181.0,226.5
1186.0,227.0
1191.0,228.0
1196.0,228.0
1201.0,229.0
1206.0,229.5
1211.0,231.0
1216.0,231.5
1221.0,232.0
1226.0,233.0
1231.0,234.0
1236.0,234.5
1241.0,235.0
1246.0,235.5
1251.0,236.0
1256.0,236.5
1261.0,237.5
1266.0,237.5
1271.0,238.0
1277.0,239.0
1282.0,240.0
1287.0,240.0
1292.0,241.5
1297.0,242.5
1302.0,242.5
1307.0,243.5
1312.0,244.5
1317.0,245.0
1322.0,245.5
1327.0,247.5
1332.0,248.0
1337.0,249.0
1342.0,250.0
1347.0,251.5
1352.0,251.5
1357.0,252.5
1362.0,254.0
1367.0,255.0
1372.0,255.5
1377.0,256.5
1382.0,257.0
1387.0,257.0
1392.0,257.5
1397.0,259.0
1402.0,259.0
1407.0,260.0
1412.0,261.0
1417.0,262.0
1422.0,264.0
1427.0,264.5
1432.0,265.0
1437.0,266.0
1442.0,266.5
1447.0,267.5
1452.0,268.5
1457.0,269.0
1462.0,269.5
1467.0,270.0
1472.0,270.5
1477.0,271.0
1482.0,271.5
1487.0,271.5
1492.0,272.5
1497.0,272.5
1502.0,272.5
1507.0,272.5
1512.0,272.5
1517.0,272.5
1522.0,272.5
1527.0,272.5
1532.0,272.5
1537.0,272.5
1542.0,272.5
1547.0,272.5
1552.0,272.0
1557.0,271.5
1562.0,271.5
1567.0,271.5
1572.0,271.5
1577.0,271.5
1582.0,271.5
1587.0,271.5
1592.0,271.0
1597.0,270.5
1602.0,270.0
1607.0,269.5
1612.0,269.0
1617.0,269.0
1622.0,268.0
1627.0,267.5
1632.0,266.5
1637.0,266.5
1642.0,266.0
1647.0,265.5
1652.0,264.5
1657.0,264.5
1662.0,263.5
1667.0,262.5
1672.0,262.5
1677.0,262.0
1682.0,261.0
1687.0,260.5
1692.0,259.5
1697.0,259.0
1702.0,258.5
1707.0,258.0
1712.0,257.0
1717.0,257.0
1722.0,256.0
1727.0,255.0
1732.0,254.0
1737.0,254.0
1742.0,253.5
1747.0,252.0
1752.0,251.0
1757.0,251.0
1762.0,250.5
1767.0,250.5
1772.0,249.5
1777.0,249.5
1782.0,249.0
1787.0,248.5
1792.0,248.0
1797.0,248.0
1802.0,248.0
1807.0,248.0
1812.0,246.5
1817.0,246.0
1822.0,245.5
1827.0,245.5
1832.0,244.5
1837.0,244.5
1842.0,244.0
1847.0,243.5
1852.0,243.5
1857.0,243.5
1862.0,243.5
1867.0,243.5
1872.0,243.0
1877.0,243.0
1882.0,243.0
1887.0,242.5
1892.0,242.5
1897.0,242.5
1902.0,242.5
1907.0,242.5
1912.0,242.5
1917.0,242.5
1922.0,242.5
1927.0,242.5
1932.0,242.5
1937.0,242.5
1942.0,242.5
1947.0,243.0
1952.0,243.0
1957.0,243.0
1962.0,243.0
1967.0,243.0
1972.0,243.0
1977.0,243.5
1982.0,243.5
1987.0,243.5
1992.0,243.5
1997.0,244.5
2002.0,245.0
2007.0,245.5
2012.0,245.5
2017.0,245.5
2022.0,245.5
2027.0,246.0
2032.0,246.5
2037.0,246.5
2042.0,248.0
2047.0,248.0
2052.0,248.5
2057.0,248.5
2062.0,248.5
2067.0,249.5
2072.0,250.5
2077.0,250.5
2082.0,251.5
2087.0,251.5
2092.0,251.5
2097.0,252.0
2102.0,253.5
2107.0,254.0
2112.0,254.0
2117.0,254.0
2122.0,255.0
2127.0,256.0
2132.0,256.0
2137.0,257.0
2142.0,257.5
2147.0,257.5
2152.0,258.0
2157.0,258.5
2162.0,259.0
2167.0,259.5
2172.0,260.0
2177.0,260.5
2182.0,261.0
2187.0,261.5
