Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,OOH004
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Gibbsite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAHO04B
Original Sample ID,HO-EAC-004-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.42241
325.0,0.43509
330.0,0.44556
335.0,0.45465
340.0,0.46263
345.0,0.46935
350.0,0.47485
355.0,0.48248
360.0,0.48586
365.0,0.4912
370.0,0.49554
375.0,0.5019
380.0,0.5063
385.0,0.51291
390.0,0.51843
395.0,0.52521
400.0,0.52832
405.0,0.53587
410.0,0.53798
415.0,0.54375
420.0,0.54797
425.0,0.55616
430.0,0.56299
435.0,0.57128
440.0,0.57835
445.0,0.58523
450.0,0.59019
455.0,0.59713
460.0,0.597
465.0,0.60245
470.0,0.60401
475.0,0.60837
480.0,0.6108
485.0,0.61661
490.0,0.61949
495.0,0.62429
500.0,0.62857
505.0,0.63368
510.0,0.63793
515.0,0.64381
520.0,0.65062
525.0,0.65501
530.0,0.66088
535.0,0.66611
540.0,0.67041
545.0,0.67774
550.0,0.68202
555.0,0.68908
560.0,0.69358
565.0,0.70029
570.0,0.70212
575.0,0.70843
580.0,0.71084
585.0,0.71457
590.0,0.71623
595.0,0.72006
600.0,0.71963
605.0,0.72166
610.0,0.72393
615.0,0.72555
620.0,0.72536
625.0,0.7277
630.0,0.72841
635.0,0.73114
640.0,0.73137
645.0,0.73382
650.0,0.73369
655.0,0.7373
660.0,0.73736
665.0,0.74008
670.0,0.74086
675.0,0.74388
680.0,0.74559
685.0,0.74706
690.0,0.74972
695.0,0.75085
700.0,0.75183
705.0,0.75236
710.0,0.75387
715.0,0.75587
720.0,0.7548
725.0,0.75707
730.0,0.7579
735.0,0.75981
740.0,0.75986
745.0,0.76084
750.0,0.76085
755.0,0.76288
760.0,0.76197
765.0,0.76503
770.0,0.76541
775.0,0.76622
780.0,0.76786
785.0,0.76846
790.0,0.76972
795.0,0.77033
800.0,0.77168
805.0,0.77247
810.0,0.77324
815.0,0.77263
820.0,0.77296
825.0,0.7734
830.0,0.77446
835.0,0.77498
840.0,0.77573
845.0,0.77553
850.0,0.7765
855.0,0.77689
860.0,0.77761
865.0,0.77752
870.0,0.77826
875.0,0.7786
880.0,0.77975
885.0,0.78035
890.0,0.77993
895.0,0.78078
900.0,0.78096
905.0,0.78145
910.0,0.78101
915.0,0.7819
920.0,0.78105
925.0,0.78132
930.0,0.78119
935.0,0.78231
940.0,0.78107
945.0,0.78072
950.0,0.77807
955.0,0.77572
960.0,0.77297
965.0,0.77016
970.0,0.7675
975.0,0.76652
980.0,0.76946
985.0,0.77072
990.0,0.7682
995.0,0.76225
1000.0,0.76029
1005.0,0.77221
1010.0,0.78102
1015.0,0.78551
1020.0,0.78889
1025.0,0.79179
1030.0,0.79304
1035.0,0.79503
1040.0,0.7954
1045.0,0.79729
1050.0,0.79769
1055.0,0.79827
1060.0,0.79856
1065.0,0.79887
1070.0,0.80039
1075.0,0.7996
1080.0,0.80092
1085.0,0.80071
1090.0,0.80176
1095.0,0.80147
1100.0,0.80174
1105.0,0.80137
1110.0,0.80171
1115.0,0.80178
1120.0,0.80197
1125.0,0.80133
1130.0,0.80096
1135.0,0.801
1140.0,0.8008
1145.0,0.80033
1150.0,0.79958
1155.0,0.79957
1160.0,0.79888
1165.0,0.79816
1170.0,0.79771
1175.0,0.79762
1180.0,0.79764
1185.0,0.79721
1190.0,0.79721
1195.0,0.79677
1200.0,0.79705
1205.0,0.79558
1210.0,0.79644
1215.0,0.79502
1220.0,0.79333
1225.0,0.79143
1230.0,0.78802
1235.0,0.78483
1240.0,0.77983
1245.0,0.7747
1250.0,0.7679
1255.0,0.75935
1260.0,0.75024
1265.0,0.7397
1270.0,0.72741
1275.0,0.72236
