Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Stannern
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Stannern Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder  Fell May 22, 1808 "
Sample ID,CGP043
Original Sample ID,MR-MJG-092-P
Viewing Geometry,
Wavelength,Response
351.0,130.657
356.0,136.929
361.0,142.852
366.0,149.124
371.0,155.047
376.0,160.97
381.0,166.196
386.0,170.029
391.0,173.862
396.0,176.997
401.0,180.133
406.0,183.617
411.0,186.056
416.0,188.495
421.0,189.54
426.0,191.283
431.0,193.025
436.0,194.767
441.0,196.857
446.0,198.251
451.0,199.645
456.0,200.69
461.0,202.084
466.0,202.78
471.0,203.477
476.0,203.826
481.0,204.174
486.0,204.522
491.0,204.871
496.0,205.219
501.0,204.522
506.0,204.522
511.0,205.568
517.0,207.658
522.0,209.4
527.0,210.097
532.0,210.794
537.0,211.142
542.0,211.142
547.0,211.142
552.0,211.491
557.0,212.188
562.0,212.885
567.0,213.233
572.0,213.581
577.0,213.93
582.0,214.278
587.0,214.975
593.0,215.324
598.0,215.672
603.0,216.02
608.0,216.717
613.0,217.066
618.0,217.414
623.0,218.111
628.0,218.808
634.0,219.505
639.0,220.55
644.0,221.247
649.0,222.292
654.0,222.989
659.0,224.034
665.0,225.079
670.0,226.125
675.0,227.17
680.0,228.563
686.0,229.609
691.0,230.654
696.0,231.351
702.0,232.396
707.0,233.441
712.0,234.835
718.0,235.88
723.0,236.577
728.0,237.622
734.0,238.319
739.0,238.668
744.0,239.016
750.0,239.016
755.0,239.016
760.0,238.668
766.0,238.319
771.0,237.274
776.0,235.88
781.0,234.138
787.0,232.744
792.0,230.306
797.0,228.215
802.0,225.079
808.0,221.943
813.0,218.459
818.0,214.627
823.0,210.794
828.0,206.961
833.0,202.78
839.0,198.599
844.0,194.07
849.0,189.54
854.0,185.708
859.0,181.875
864.0,178.043
869.0,174.21
874.0,171.423
879.0,168.287
885.0,165.499
890.0,163.061
895.0,160.622
900.0,158.531
905.0,157.137
910.0,155.744
915.0,154.35
920.0,153.653
925.0,152.956
930.0,152.956
935.0,152.956
940.0,152.956
945.0,153.305
950.0,153.653
955.0,154.002
960.0,154.698
965.0,156.092
970.0,157.486
975.0,159.228
981.0,161.318
986.0,163.409
991.0,165.499
996.0,168.287
1001.0,171.074
1006.0,174.21
1011.0,177.346
1016.0,180.83
1021.0,184.314
1026.0,187.798
1031.0,191.631
1036.0,195.115
1041.0,199.296
1046.0,203.129
1051.0,207.31
1056.0,211.491
1061.0,215.324
1066.0,219.156
1071.0,222.989
1076.0,227.17
1081.0,231.002
1086.0,234.138
1091.0,236.577
1096.0,239.016
1101.0,242.152
1106.0,245.636
1111.0,249.12
1116.0,252.256
1121.0,255.392
1126.0,258.179
1131.0,260.966
1136.0,263.057
1141.0,265.148
1146.0,266.89
1151.0,268.632
1156.0,270.374
1161.0,272.116
1166.0,274.206
1171.0,275.6
1176.0,276.297
1181.0,277.342
1186.0,278.039
1191.0,279.084
1196.0,279.781
1201.0,280.826
1206.0,282.22
1211.0,283.614
1216.0,284.659
1221.0,285.356
1226.0,286.401
1231.0,287.098
1236.0,288.143
1241.0,289.189
1246.0,290.582
1251.0,292.324
1256.0,293.718
1261.0,294.763
1266.0,295.46
1271.0,296.854
1277.0,298.247
1282.0,299.99
1287.0,301.383
1292.0,302.777
1297.0,303.822
1302.0,305.216
1307.0,306.61
1312.0,308.003
1317.0,309.397
1322.0,310.791
1327.0,312.533
1332.0,313.926
1337.0,315.32
1342.0,316.714
1347.0,318.107
1352.0,319.501
1357.0,320.895
1362.0,321.94
1367.0,322.985
1372.0,323.682
1377.0,324.727
1382.0,325.773
1387.0,326.818
1392.0,327.515
1397.0,328.212
1402.0,328.908
1407.0,329.605
1412.0,330.302
1417.0,330.651
1422.0,330.651
1427.0,330.651
1432.0,330.651
1437.0,330.651
1442.0,330.651
1447.0,330.302
1452.0,329.954
1457.0,329.605
1462.0,329.257
1467.0,328.908
1472.0,328.212
1477.0,327.515
1482.0,326.469
1487.0,325.773
1492.0,324.379
1497.0,323.334
1502.0,321.94
1507.0,320.546
1512.0,319.501
1517.0,318.107
1522.0,316.365
1527.0,314.275
1532.0,312.184
1537.0,310.442
1542.0,308.7
1547.0,307.306
1552.0,305.216
1557.0,303.125
1562.0,301.035
1567.0,298.944
1572.0,296.505
1577.0,294.066
1582.0,292.324
1587.0,290.234
1592.0,287.795
1597.0,285.704
1602.0,283.614
1607.0,281.523
1612.0,279.084
1617.0,276.645
1622.0,274.206
1627.0,272.116
1632.0,269.677
1637.0,267.586
1642.0,265.148
1647.0,262.709
1652.0,260.618
1657.0,258.179
1662.0,255.74
1667.0,253.65
1672.0,251.559
1677.0,249.469
1682.0,247.378
1687.0,245.288
1692.0,243.197
1697.0,241.107
1702.0,238.668
1707.0,236.229
1712.0,234.138
1717.0,232.396
1722.0,230.654
1727.0,228.912
1732.0,226.821
1737.0,225.079
1742.0,222.989
1747.0,221.595
1752.0,219.505
1757.0,217.762
1762.0,215.672
1767.0,214.278
1772.0,212.885
1777.0,211.491
1782.0,210.097
1787.0,208.355
1792.0,207.31
1797.0,205.568
1802.0,204.522
1807.0,203.129
1812.0,202.084
1817.0,200.69
1822.0,199.645
1827.0,198.251
1832.0,196.509
1837.0,195.115
1842.0,194.07
1847.0,193.025
1852.0,191.979
1857.0,190.586
1862.0,189.54
1867.0,188.495
1872.0,187.101
1877.0,186.056
1882.0,185.011
1887.0,184.663
1892.0,183.966
1897.0,182.92
1902.0,182.224
1907.0,181.178
1912.0,180.482
1917.0,179.785
1922.0,179.088
1927.0,178.043
1932.0,177.346
1937.0,176.649
1942.0,176.3
1947.0,175.604
1952.0,175.255
1957.0,174.907
1962.0,174.558
1967.0,174.21
1972.0,174.21
1977.0,173.862
1982.0,173.165
1987.0,172.816
1992.0,172.468
1997.0,172.468
2002.0,172.468
2007.0,172.468
2012.0,172.119
2017.0,172.119
2022.0,171.771
2027.0,171.771
2032.0,171.771
2037.0,171.771
2042.0,171.771
2047.0,171.771
2052.0,171.771
2057.0,171.771
2062.0,172.119
2067.0,172.468
2072.0,172.468
2077.0,172.119
2082.0,172.119
2087.0,172.468
2092.0,172.468
2097.0,172.816
2102.0,173.513
2107.0,174.21
2112.0,174.21
2117.0,174.558
2122.0,174.907
2127.0,175.255
2132.0,175.604
2137.0,175.952
2142.0,176.3
2147.0,176.649
2152.0,176.997
2157.0,177.694
