Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,AZ-01
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR043A
Original Sample ID,SR-JFM-043-A
Viewing Geometry,
Wavelength,Response
320.0,153.34
325.0,178.13
330.0,204.23
335.0,236.42
340.0,269.67
345.0,305.07
350.0,339.99
355.0,373.11
360.0,402.55
365.0,426.36
370.0,444.13
375.0,457.92
380.0,468.24
385.0,478.13
390.0,490.84
395.0,501.93
400.0,508.35
405.0,535.2
410.0,548.68
415.0,558.27
420.0,563.17
425.0,565.65
430.0,568.82
435.0,572.91
440.0,579.65
445.0,576.71
450.0,574.53
455.0,581.32
460.0,594.44
465.0,602.95
470.0,607.55
475.0,625.08
480.0,637.3
485.0,635.75
490.0,637.35
495.0,640.23
500.0,667.27
505.0,685.39
510.0,694.69
515.0,701.25
520.0,707.34
525.0,712.73
530.0,719.72
535.0,730.06
540.0,739.92
545.0,748.13
550.0,754.78
555.0,758.43
560.0,759.93
565.0,758.19
570.0,754.73
575.0,748.66
580.0,743.66
585.0,739.01
590.0,733.5
595.0,727.81
600.0,721.72
605.0,714.65
610.0,707.6
615.0,698.89
620.0,691.02
625.0,683.42
630.0,677.73
635.0,673.84
640.0,674.49
645.0,675.34
650.0,677.01
655.0,679.57
660.0,680.99
665.0,680.78
670.0,679.63
675.0,678.22
680.0,675.51
685.0,669.5
690.0,662.76
695.0,656.42
700.0,649.26
705.0,641.4
710.0,633.36
715.0,624.72
720.0,616.0
725.0,605.65
730.0,596.41
735.0,586.45
740.0,576.96
745.0,565.59
750.0,555.76
755.0,545.14
760.0,534.26
765.0,523.67
770.0,513.79
775.0,503.6
780.0,493.58
785.0,484.33
790.0,475.31
795.0,466.94
800.0,459.07
805.0,451.43
810.0,444.78
815.0,438.28
820.0,432.66
825.0,427.01
830.0,422.24
835.0,417.07
840.0,412.7
845.0,408.64
850.0,404.73
855.0,401.5
860.0,398.81
865.0,395.44
870.0,391.94
875.0,389.42
880.0,385.44
885.0,382.76
890.0,378.57
895.0,375.29
900.0,370.98
905.0,366.74
910.0,362.41
915.0,357.37
920.0,351.34
925.0,345.6
930.0,339.57
935.0,333.08
940.0,326.71
945.0,320.0
950.0,313.23
955.0,306.46
960.0,299.57
965.0,293.41
970.0,286.55
975.0,279.81
980.0,273.87
985.0,267.65
990.0,262.02
995.0,256.81
1000.0,251.87
1005.0,247.46
1010.0,243.31
1015.0,239.57
1020.0,236.0
1025.0,233.63
1030.0,230.94
1035.0,228.88
1040.0,227.37
1045.0,226.0
1050.0,225.79
1055.0,225.72
1060.0,225.7
1060.3,225.73
1060.6,225.78
1060.8,225.86
1061.0,226.0
1061.2,225.93
1061.4,225.9
1061.7,225.98
1061.9,225.92
1062.1,225.87
1062.3,225.98
1062.5,226.07
1062.7,226.08
1062.9,226.13
1063.2,226.2
1063.4,226.15
1063.6,226.05
1063.8,226.09
1064.0,226.1
1064.3,226.14
1064.5,226.15
1064.7,226.24
1064.9,226.3
1065.1,226.27
1065.3,226.3
1065.6,226.35
1065.8,226.44
1066.0,226.5
1066.2,226.45
1066.4,226.54
1066.7,226.56
1066.9,226.53
1067.1,226.53
1067.3,226.45
1067.6,226.53
1067.8,226.62
1068.0,226.62
1068.2,226.81
1068.4,226.92
1068.7,226.9
1068.9,226.88
1069.1,226.87
1069.3,226.93
1069.5,227.04
1069.8,227.11
1070.0,227.16
1070.2,227.17
1070.4,227.25
1070.6,227.34
1070.8,227.41
1071.1,227.5
1071.3,227.45
1071.5,227.38
1071.7,227.39
1072.0,227.46
1072.2,227.42
1072.4,227.45
1072.6,227.62
1072.8,227.7
1073.1,227.79
1073.3,227.96
1073.5,227.98
1073.7,228.0
1074.0,228.01
1074.2,228.01
1074.4,228.17
1074.6,228.31
1074.8,228.25
1075.1,228.3
1075.3,228.39
1075.5,228.41
1075.7,228.55
1076.0,228.59
1076.2,228.53
1076.4,228.59
1076.6,228.72
1076.9,228.97
1077.1,229.08
1077.3,228.94
1077.5,228.88
1077.8,229.0
1078.0,229.19
1078.2,229.28
1078.4,229.28
1078.7,229.36
1078.9,229.44
1079.1,229.56
1079.3,229.62
1079.6,229.76
1079.8,229.86
1080.0,229.82
1080.2,229.8
1080.4,229.81
1080.7,229.99
1080.9,230.17
1081.1,230.29
1081.3,230.38
1081.6,230.31
1081.8,230.44
1082.0,230.61
1082.3,230.62
1082.5,230.8
1082.7,230.95
1082.9,231.04
1083.2,231.18
1083.4,231.18
