Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<1000.0um
Grain Size,"(500.0, 1000.0)"
Locality,USSR
Minimum Wavelength,350
Sample Name,Impact Powder #2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,500-1000 micron particles from copper projectile series   
Sample ID,C1RS72
Original Sample ID,RS-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.04884
355.0,0.05037
360.0,0.05245
365.0,0.05332
370.0,0.05365
375.0,0.05421
380.0,0.05511
385.0,0.05505
390.0,0.05663
395.0,0.05735
400.0,0.05799
405.0,0.05769
410.0,0.05842
415.0,0.05882
420.0,0.0588
425.0,0.05919
430.0,0.05925
435.0,0.05979
440.0,0.05958
445.0,0.05999
450.0,0.06026
455.0,0.06015
460.0,0.05988
465.0,0.06015
470.0,0.06018
475.0,0.06041
480.0,0.06056
485.0,0.06044
490.0,0.06026
495.0,0.06074
500.0,0.0607
505.0,0.06061
510.0,0.06062
515.0,0.06095
520.0,0.06112
525.0,0.06087
530.0,0.06101
535.0,0.06131
540.0,0.06138
545.0,0.06149
550.0,0.0613
555.0,0.06126
560.0,0.06156
565.0,0.06154
570.0,0.06125
575.0,0.06129
580.0,0.06139
585.0,0.0618
590.0,0.06189
595.0,0.06183
600.0,0.06174
605.0,0.06178
610.0,0.06179
615.0,0.06182
620.0,0.06191
625.0,0.06203
630.0,0.06187
635.0,0.06176
640.0,0.06189
645.0,0.06196
650.0,0.06196
655.0,0.06212
660.0,0.06224
665.0,0.06195
670.0,0.06194
675.0,0.062
680.0,0.06201
685.0,0.06202
690.0,0.06217
695.0,0.06236
700.0,0.06224
705.0,0.06217
710.0,0.06233
715.0,0.06208
720.0,0.06206
725.0,0.06242
730.0,0.06223
735.0,0.06212
740.0,0.06216
745.0,0.06212
750.0,0.062
755.0,0.06186
760.0,0.0622
765.0,0.062
770.0,0.06185
775.0,0.06175
780.0,0.06199
785.0,0.06176
790.0,0.06162
795.0,0.06173
800.0,0.06197
805.0,0.06185
810.0,0.0618
815.0,0.06182
820.0,0.06183
825.0,0.06203
830.0,0.06177
835.0,0.0617
840.0,0.06117
845.0,0.06156
850.0,0.06105
855.0,0.06156
860.0,0.06101
865.0,0.06094
870.0,0.06065
875.0,0.06057
880.0,0.06089
885.0,0.06071
890.0,0.06018
895.0,0.06001
900.0,0.06027
905.0,0.05975
910.0,0.05965
915.0,0.0596
920.0,0.05919
925.0,0.05865
930.0,0.05822
935.0,0.05825
940.0,0.05817
945.0,0.05836
950.0,0.05786
955.0,0.05752
960.0,0.05764
965.0,0.05755
970.0,0.05736
975.0,0.05703
980.0,0.05682
985.0,0.05675
990.0,0.05668
995.0,0.05659
1000.0,0.05636
1005.0,0.05637
1010.0,0.05628
1015.0,0.0561
1020.0,0.05578
1025.0,0.05593
1030.0,0.05592
1035.0,0.05539
1040.0,0.05519
1045.0,0.05519
1050.0,0.05535
1055.0,0.05524
1060.0,0.05515
1065.0,0.05515
1070.0,0.05488
1075.0,0.05501
1080.0,0.05503
1085.0,0.05535
1090.0,0.05561
1095.0,0.05547
1100.0,0.05527
1105.0,0.0554
1110.0,0.05566
1115.0,0.05556
1120.0,0.05583
1125.0,0.05557
1130.0,0.05552
1135.0,0.0557
1140.0,0.05585
1145.0,0.056
1150.0,0.05593
1155.0,0.05593
1160.0,0.05571
1165.0,0.05572
1170.0,0.05542
1175.0,0.0557
1180.0,0.05539
1185.0,0.05524
1190.0,0.05528
1195.0,0.05521
1200.0,0.05469
1205.0,0.05472
1210.0,0.0548
1215.0,0.05489
1220.0,0.05455
1225.0,0.05476
1230.0,0.05437
1235.0,0.05444
1240.0,0.05499
1245.0,0.05481
1250.0,0.05501
1255.0,0.05483
1260.0,0.0547
1265.0,0.05477
1270.0,0.05463
1275.0,0.05442
1280.0,0.05443
1285.0,0.05449
1290.0,0.05459
1295.0,0.05443
1300.0,0.05439
1305.0,0.05412
1310.0,0.05432
1315.0,0.05421
1320.0,0.05434
1325.0,0.05443
1330.0,0.05449
1335.0,0.05443
1340.0,0.05429
1345.0,0.05422
1350.0,0.05424
1355.0,0.05458
1360.0,0.0543
1365.0,0.05428
1370.0,0.0542
1375.0,0.05413
1380.0,0.05413
1385.0,0.05419
1390.0,0.05435
1395.0,0.05426
1400.0,0.05461
1405.0,0.05453
1410.0,0.05436
1415.0,0.0542
1420.0,0.05459
1425.0,0.05439
1430.0,0.05433
1435.0,0.05397
1440.0,0.05404
1445.0,0.05386
1450.0,0.05394
1455.0,0.05429
1460.0,0.05415
1465.0,0.05384
1470.0,0.05407
1475.0,0.0541
1480.0,0.05462
1485.0,0.05415
1490.0,0.05414
1495.0,0.05429
1500.0,0.05432
1505.0,0.0541
1510.0,0.05413
1515.0,0.05447
1520.0,0.05446
1525.0,0.05471
1530.0,0.05402
1535.0,0.05431
1540.0,0.0544
1545.0,0.05422
1550.0,0.05444
1555.0,0.05429
1560.0,0.05463
1565.0,0.0545
1570.0,0.05442
1575.0,0.05454
1580.0,0.05445
1585.0,0.05516
1590.0,0.05459
1595.0,0.05449
1600.0,0.0542
1605.0,0.05431
1610.0,0.05444
1615.0,0.05426
1620.0,0.05478
1625.0,0.05447
1630.0,0.05431
1635.0,0.05425
1640.0,0.05426
1645.0,0.05367
1650.0,0.05407
1655.0,0.05435
1660.0,0.05408
1665.0,0.05442
1670.0,0.05454
1675.0,0.05395
1680.0,0.05384
1685.0,0.05358
1690.0,0.05346
1695.0,0.05359
1700.0,0.05371
1705.0,0.05381
1710.0,0.05376
1715.0,0.05364
1720.0,0.05348
1725.0,0.05357
1730.0,0.05344
1735.0,0.05366
1740.0,0.05374
1745.0,0.0538
1750.0,0.05321
1755.0,0.05298
1760.0,0.05295
1765.0,0.05298
1770.0,0.05274
1775.0,0.05322
1780.0,0.05328
1785.0,0.05334
1790.0,0.05386
1795.0,0.05319
1800.0,0.05332
1805.0,0.05324
1810.0,0.0534
1815.0,0.05368
1820.0,0.05357
1825.0,0.05352
1830.0,0.05306
1835.0,0.05303
1840.0,0.05278
1845.0,0.05305
1850.0,0.05291
1855.0,0.05291
1860.0,0.05297
1865.0,0.05285
1870.0,0.05293
1875.0,0.05333
1880.0,0.05359
1885.0,0.05334
1890.0,0.05308
1895.0,0.05292
1900.0,0.05286
1905.0,0.05308
1910.0,0.05298
1915.0,0.05235
1920.0,0.05285
1925.0,0.05298
1930.0,0.05266
1935.0,0.05287
1940.0,0.05274
1945.0,0.05324
1950.0,0.05338
1955.0,0.05325
1960.0,0.05289
1965.0,0.05259
1970.0,0.05252
1975.0,0.05258
1980.0,0.05252
1985.0,0.0524
1990.0,0.0528
1995.0,0.05286
2000.0,0.05335
2005.0,0.0532
2010.0,0.05315
2015.0,0.0529
2020.0,0.05294
2025.0,0.0524
2030.0,0.05281
2035.0,0.05334
2040.0,0.05328
2045.0,0.05359
2050.0,0.05356
2055.0,0.05334
2060.0,0.05332
2065.0,0.05344
2070.0,0.0535
2075.0,0.05348
2080.0,0.05379
2085.0,0.05361
2090.0,0.05418
2095.0,0.05395
2100.0,0.05395
2105.0,0.05351
2110.0,0.05355
2115.0,0.05346
2120.0,0.05291
2125.0,0.05336
2130.0,0.05284
2135.0,0.05316
2140.0,0.05331
2145.0,0.05362
2150.0,0.0538
2155.0,0.05334
2160.0,0.0534
2165.0,0.05375
2170.0,0.05357
2175.0,0.05349
2180.0,0.05369
2185.0,0.05323
2190.0,0.05318
2195.0,0.05312
2200.0,0.05302
2205.0,0.05301
2210.0,0.05278
2215.0,0.05249
2220.0,0.05231
2225.0,0.05225
2230.0,0.05233
2235.0,0.05219
2240.0,0.05259
2245.0,0.05259
2250.0,0.05324
2255.0,0.05329
2260.0,0.05324
2265.0,0.05332
2270.0,0.05341
2275.0,0.05359
2280.0,0.05363
2285.0,0.05338
2290.0,0.0536
2295.0,0.05366
2300.0,0.05371
2305.0,0.05336
2310.0,0.05369
2315.0,0.05325
2320.0,0.05361
2325.0,0.05356
2330.0,0.05357
2335.0,0.0539
2340.0,0.05436
2345.0,0.05417
2350.0,0.05418
2355.0,0.05391
2360.0,0.05404
2365.0,0.0544
2370.0,0.05436
2375.0,0.0543
2380.0,0.05422
2385.0,0.05429
2390.0,0.05421
2395.0,0.05465
2400.0,0.05492
2405.0,0.05473
2410.0,0.05458
2415.0,0.05446
2420.0,0.05448
2425.0,0.05437
2430.0,0.05427
2435.0,0.05418
2440.0,0.05412
2445.0,0.05467
2450.0,0.0552
2455.0,0.05526
2460.0,0.05523
2465.0,0.05517
2470.0,0.05531
2475.0,0.05523
2480.0,0.05519
2485.0,0.05547
2490.0,0.05548
2495.0,0.05539
2500.0,0.05595
2505.0,0.05597
2510.0,0.0564
2515.0,0.0564
2520.0,0.05661
2525.0,0.05706
2530.0,0.05652
2535.0,0.05646
2540.0,0.05661
2545.0,0.05642
2550.0,0.05614
2555.0,0.05682
2560.0,0.0565
2565.0,0.05607
2570.0,0.05627
2575.0,0.05667
2580.0,0.05656
2585.0,0.0563
2590.0,0.05638
2595.0,0.05693
2600.0,0.05711
2605.0,0.05715
2610.0,0.05798
2615.0,0.05691
2620.0,0.05618
2625.0,0.05677
2630.0,0.05634
2635.0,0.05718
2640.0,0.05767
2645.0,0.0576
2650.0,0.05792
2655.0,0.05809
2660.0,0.05808
2665.0,0.05825
2670.0,0.0576
2675.0,0.0572
2680.0,0.05649
2685.0,0.05729
2690.0,0.05708
2695.0,0.05644
2700.0,0.05678
