Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,0% CCa-2 + 100% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM168
Original Sample ID,RM-REM-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,398.57
305.0,404.56
310.0,413.25
315.0,421.62
320.0,429.03
325.0,436.58
330.0,441.95
335.0,448.67
340.0,455.29
345.0,461.02
350.0,463.5
355.0,467.14
360.0,472.29
365.0,476.55
370.0,481.73
375.0,487.93
380.0,493.99
385.0,497.85
390.0,502.54
395.0,507.22
400.0,512.65
405.0,516.77
410.0,516.27
415.0,517.83
420.0,519.92
425.0,521.15
430.0,524.25
435.0,528.7
440.0,531.33
445.0,536.52
450.0,539.34
455.0,543.06
460.0,547.3
465.0,551.9
470.0,555.05
475.0,558.97
480.0,562.17
485.0,566.45
490.0,569.91
495.0,574.1
500.0,578.73
505.0,583.36
510.0,587.78
515.0,591.79
520.0,596.63
525.0,601.1
530.0,605.92
535.0,610.73
540.0,614.93
545.0,619.09
550.0,623.24
555.0,627.33
560.0,631.82
565.0,634.44
570.0,639.32
575.0,643.37
580.0,648.38
585.0,653.25
590.0,656.86
595.0,661.7
600.0,665.72
605.0,669.9
610.0,674.14
615.0,678.73
620.0,682.17
625.0,686.84
630.0,690.15
635.0,694.57
640.0,698.2
645.0,702.32
650.0,706.61
655.0,710.24
660.0,714.09
665.0,717.85
670.0,720.13
675.0,724.03
680.0,727.57
685.0,729.56
690.0,733.57
695.0,737.29
700.0,740.44
705.0,743.23
710.0,746.31
715.0,749.51
720.0,753.37
725.0,756.28
730.0,759.68
735.0,759.68
740.0,761.83
745.0,765.46
750.0,769.18
755.0,771.85
760.0,773.83
765.0,777.6
770.0,781.43
775.0,784.16
780.0,786.71
785.0,789.16
790.0,791.29
795.0,793.56
800.0,796.15
805.0,797.64
810.0,800.1
815.0,802.55
820.0,804.58
825.0,806.85
830.0,808.82
835.0,810.24
840.0,811.05
845.0,813.15
850.0,814.18
855.0,815.45
860.0,817.15
865.0,818.33
870.0,820.01
875.0,821.09
880.0,823.1
885.0,824.5
890.0,826.3
895.0,826.87
900.0,828.13
905.0,829.21
910.0,830.48
915.0,831.35
920.0,833.04
925.0,834.26
930.0,835.49
935.0,836.13
940.0,835.98
945.0,836.23
950.0,836.58
955.0,836.24
960.0,837.78
965.0,838.44
970.0,839.56
975.0,840.76
980.0,842.25
985.0,843.38
990.0,844.79
995.0,845.51
1000.0,846.38
1005.0,847.7
