Composition,
Date Added,1990-12-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Site Occup. study, sample TZHP"
References,R.G. Burns/MIT
Resolution,5.0
Material Class,Mineral
Sample Description,"TZHP, Site Occupancy Study, Fe2 (M1) = 0.139, Fe2 (M2) = 0.794"
Sample ID,C1SB51
Original Sample ID,SB-RGB-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.24
305.0,36.98
310.0,35.19
315.0,36.42
320.0,36.83
325.0,38.25
330.0,39.82
335.0,41.72
340.0,44.66
345.0,47.4
350.0,47.7
355.0,51.23
360.0,53.09
365.0,55.76
370.0,58.18
375.0,60.87
380.0,63.23
385.0,65.17
390.0,68.04
395.0,70.63
400.0,74.42
405.0,77.17
410.0,81.02
415.0,84.81
420.0,87.37
425.0,88.76
430.0,91.18
435.0,94.24
440.0,96.26
445.0,96.09
450.0,98.23
455.0,101.62
460.0,104.73
465.0,106.9
470.0,108.59
475.0,109.92
480.0,112.39
485.0,114.1
490.0,116.52
495.0,120.1
500.0,122.01
505.0,120.5
510.0,125.12
515.0,128.35
520.0,130.55
525.0,132.37
530.0,133.84
535.0,135.49
540.0,136.14
545.0,136.07
550.0,138.14
555.0,140.61
560.0,142.68
565.0,144.03
570.0,145.45
575.0,146.92
580.0,148.19
585.0,149.4
590.0,150.83
595.0,151.96
600.0,153.02
605.0,154.42
610.0,155.46
615.0,156.56
620.0,157.51
625.0,158.91
630.0,160.34
635.0,161.49
640.0,162.55
645.0,164.03
650.0,165.32
655.0,167.04
660.0,168.75
665.0,170.49
670.0,171.92
675.0,173.56
680.0,175.51
685.0,177.39
690.0,179.63
695.0,181.68
700.0,183.17
705.0,185.27
710.0,186.61
715.0,187.85
720.0,188.01
725.0,189.25
730.0,190.36
735.0,190.99
740.0,191.29
745.0,190.93
750.0,190.58
755.0,189.13
760.0,187.74
765.0,185.25
770.0,182.51
775.0,179.5
780.0,175.69
785.0,171.92
790.0,167.63
795.0,162.61
800.0,158.2
805.0,153.4
810.0,148.48
815.0,142.72
820.0,137.79
825.0,132.43
830.0,127.97
835.0,123.62
840.0,118.66
845.0,114.77
850.0,111.6
855.0,107.42
860.0,104.05
865.0,101.07
870.0,99.4
875.0,97.7
880.0,93.94
885.0,92.5
890.0,90.38
895.0,88.88
900.0,86.92
905.0,87.31
910.0,86.14
915.0,85.92
920.0,85.12
925.0,85.63
930.0,85.83
935.0,86.16
940.0,87.07
945.0,87.49
950.0,88.47
955.0,89.92
960.0,91.56
965.0,93.55
970.0,96.08
975.0,98.55
980.0,101.52
985.0,105.23
990.0,108.94
995.0,113.23
1000.0,117.41
1005.0,123.02
1010.0,128.25
1015.0,134.5
1020.0,140.35
1025.0,147.12
1030.0,154.5
1035.0,161.88
1040.0,169.38
1045.0,177.38
1050.0,185.44
1055.0,192.96
1060.0,201.67
1065.0,209.47
1070.0,217.92
1075.0,225.91
1080.0,233.93
1085.0,241.0
1090.0,247.49
1095.0,254.48
1100.0,260.46
1105.0,265.99
1110.0,271.33
1115.0,276.91
1120.0,281.1
1125.0,285.63
1130.0,289.01
1135.0,293.69
1140.0,296.55
1145.0,299.83
1150.0,303.17
1155.0,306.48
1160.0,308.62
1165.0,311.92
1170.0,314.1
1175.0,316.87
1180.0,319.64
1185.0,321.57
1190.0,324.13
1195.0,326.56
1200.0,329.63
1205.0,332.25
1210.0,334.8
1215.0,337.3
1220.0,339.45
1225.0,342.22
1230.0,344.32
1235.0,346.96
1240.0,350.07
1245.0,352.19
1250.0,354.4
1255.0,356.74
1260.0,359.92
1265.0,362.31
1270.0,365.19
1275.0,367.43
1280.0,369.76
1285.0,372.32
1290.0,374.72
1295.0,376.75
1300.0,379.19
1305.0,380.85
1310.0,382.81
1315.0,384.85
1320.0,386.4
1325.0,388.18
1330.0,389.41
1335.0,390.28
1340.0,391.27
1345.0,391.36
1350.0,391.94
1355.0,393.07
1360.0,395.41
1365.0,395.77
1370.0,395.04
1375.0,393.51
1380.0,392.73
1385.0,392.51
1390.0,388.94
1395.0,389.32
1400.0,387.45
1405.0,384.57
1410.0,381.95
1415.0,380.53
1420.0,377.8
1425.0,375.98
1430.0,373.69
1435.0,371.38
1440.0,368.72
1445.0,365.93
1450.0,362.76
1455.0,359.93
1460.0,356.74
1465.0,352.46
1470.0,349.47
1475.0,346.3
1480.0,342.1
1485.0,337.91
1490.0,334.84
1495.0,330.8
1500.0,327.08
1505.0,323.41
1510.0,319.06
1515.0,314.88
1520.0,310.69
1525.0,306.77
1530.0,302.49
1535.0,299.35
1540.0,295.67
1545.0,291.14
1550.0,286.74
1555.0,283.33
1560.0,279.16
1565.0,274.9
1570.0,271.2
1575.0,267.58
1580.0,263.57
1585.0,259.75
1590.0,256.52
1595.0,252.42
1600.0,249.07
1605.0,245.01
1610.0,242.6
1615.0,239.0
1620.0,235.55
1625.0,232.21
1630.0,228.86
1635.0,226.32
1640.0,222.65
1645.0,220.34
1650.0,215.87
1655.0,213.82
1660.0,210.87
1665.0,207.69
1670.0,205.5
1675.0,202.5
1680.0,200.07
1685.0,197.52
1690.0,194.93
1695.0,192.04
1700.0,190.19
1705.0,187.73
1710.0,185.52
1715.0,182.46
1720.0,180.85
1725.0,178.51
1730.0,176.33
1735.0,174.09
1740.0,172.15
1745.0,169.91
1750.0,168.24
1755.0,166.53
1760.0,164.43
1765.0,162.77
1770.0,161.21
1775.0,159.73
1780.0,158.14
1785.0,156.44
1790.0,155.35
1795.0,153.41
1800.0,151.82
1805.0,150.72
1810.0,149.46
1815.0,147.76
1820.0,147.28
1825.0,146.17
1830.0,144.98
1835.0,143.97
1840.0,143.02
1845.0,142.4
1850.0,141.5
1855.0,140.55
1860.0,139.82
1865.0,138.15
1870.0,138.0
1875.0,138.7
1880.0,136.97
1885.0,136.15
1890.0,135.42
1895.0,133.83
1900.0,133.14
1905.0,133.51
1910.0,132.83
1915.0,132.34
1920.0,132.53
1925.0,132.35
1930.0,131.97
1935.0,132.6
1940.0,132.32
1945.0,132.34
1950.0,132.05
1955.0,132.41
1960.0,132.54
1965.0,132.56
1970.0,132.8
1975.0,133.41
1980.0,133.61
1985.0,133.96
1990.0,133.57
1995.0,134.53
2000.0,135.01
2005.0,135.75
2010.0,136.22
2015.0,137.1
2020.0,137.44
2025.0,138.33
2030.0,139.24
2035.0,140.55
2040.0,140.91
2045.0,142.01
2050.0,142.92
2055.0,144.13
2060.0,145.13
2065.0,146.35
2070.0,147.28
2075.0,148.65
2080.0,149.58
2085.0,151.75
2090.0,153.16
2095.0,154.79
2100.0,156.49
2105.0,158.34
2110.0,159.65
2115.0,161.54
2120.0,163.48
2125.0,165.44
2130.0,167.41
2135.0,169.34
2140.0,171.59
2145.0,173.78
2150.0,176.23
2155.0,178.21
2160.0,180.48
2165.0,183.09
2170.0,185.61
2175.0,188.24
2180.0,191.08
2185.0,193.61
2190.0,196.91
2195.0,199.72
2200.0,203.56
2205.0,206.82
2210.0,209.84
2215.0,213.75
2220.0,216.97
2225.0,220.57
2230.0,223.88
2235.0,227.33
2240.0,231.39
2245.0,235.1
2250.0,238.75
2255.0,242.99
2260.0,246.94
2265.0,251.31
2270.0,254.83
2275.0,259.41
2280.0,263.25
2285.0,266.93
2290.0,271.15
2295.0,275.44
2300.0,280.14
2305.0,283.59
2310.0,287.44
2315.0,291.45
2320.0,295.89
2325.0,299.72
2330.0,304.79
2335.0,309.51
2340.0,313.49
2345.0,316.75
2350.0,322.04
2355.0,325.74
2360.0,329.43
2365.0,332.58
2370.0,337.16
2375.0,341.33
2380.0,345.66
2385.0,348.68
2390.0,352.36
2395.0,355.64
2400.0,359.42
2405.0,363.65
2410.0,366.59
2415.0,370.59
2420.0,374.37
2425.0,377.38
2430.0,380.43
2435.0,384.4
2440.0,386.96
2445.0,389.77
2450.0,392.39
2455.0,394.63
2460.0,397.06
2465.0,399.01
2470.0,401.59
2475.0,404.23
2480.0,405.64
2485.0,407.41
2490.0,409.89
2495.0,412.27
2500.0,414.16
2505.0,416.59
2510.0,417.68
2515.0,420.57
2520.0,421.76
2525.0,423.03
2530.0,426.06
2535.0,428.12
2540.0,428.37
2545.0,431.55
2550.0,435.17
2555.0,428.48
2560.0,433.78
2565.0,437.8
2570.0,433.6
2575.0,438.66
2580.0,435.06
2585.0,442.73
2590.0,435.7
2595.0,447.5
2600.0,435.6
