Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-031f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM20
Original Sample ID,JM-TGS-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.69
330.0,46.49
340.0,46.84
350.0,46.44
360.0,46.05
370.0,46.21
380.0,46.1
390.0,46.76
400.0,46.61
410.0,46.72
420.0,46.73
430.0,46.83
440.0,47.15
450.0,47.31
460.0,47.55
470.0,47.72
480.0,47.87
490.0,48.04
500.0,48.25
510.0,48.59
520.0,49.09
530.0,49.7
540.0,50.28
550.0,50.76
560.0,51.09
570.0,51.39
580.0,51.61
590.0,51.86
600.0,52.09
610.0,52.42
620.0,52.84
630.0,53.25
640.0,53.71
650.0,54.06
660.0,54.44
670.0,54.82
680.0,55.29
690.0,55.83
700.0,56.34
710.0,56.93
720.0,57.52
730.0,58.24
740.0,58.85
750.0,59.51
760.0,60.21
770.0,60.82
780.0,61.36
790.0,61.89
800.0,62.43
810.0,62.72
820.0,62.99
830.0,63.13
840.0,63.32
850.0,63.45
860.0,63.81
870.0,63.46
880.0,63.65
890.0,63.63
900.0,63.63
910.0,63.83
920.0,63.51
930.0,63.86
940.0,63.35
950.0,63.55
960.0,63.5
970.0,63.41
980.0,63.14
990.0,63.19
1000.0,62.98
1010.0,63.07
1020.0,62.89
1030.0,62.93
1040.0,62.72
1050.0,62.61
1060.0,62.61
1070.0,62.41
1080.0,62.39
1090.0,62.37
1100.0,62.35
1110.0,62.4
1120.0,62.5
1130.0,62.4
1140.0,62.58
1150.0,62.6
1160.0,62.83
1170.0,63.11
1180.0,63.19
1190.0,63.45
1200.0,63.63
1210.0,63.85
1220.0,64.02
1230.0,64.05
1240.0,64.1
1250.0,64.39
1260.0,64.43
1270.0,64.58
1280.0,64.61
1290.0,65.1
1300.0,65.39
1310.0,65.76
1320.0,65.82
1330.0,66.23
1340.0,66.42
1350.0,66.54
1360.0,66.53
1370.0,66.81
1380.0,66.99
1390.0,66.67
1400.0,65.68
1410.0,64.8
1420.0,65.33
1430.0,65.42
1440.0,66.34
1450.0,66.95
1460.0,67.52
1470.0,68.06
1480.0,68.61
1490.0,69.18
1500.0,69.81
1510.0,70.15
1520.0,70.7
1530.0,71.03
1540.0,71.46
1550.0,71.89
1560.0,72.16
1570.0,72.53
1580.0,72.69
1590.0,73.21
1600.0,73.5
1610.0,73.7
1620.0,73.99
1630.0,74.13
1640.0,74.44
1650.0,74.72
1660.0,74.93
1670.0,75.12
1680.0,75.4
1690.0,75.54
1700.0,75.78
1710.0,75.95
1720.0,76.04
1730.0,76.23
1740.0,76.12
1750.0,76.12
1760.0,76.43
1770.0,76.29
1780.0,76.49
1790.0,76.7
1800.0,76.73
1810.0,76.73
1820.0,76.78
1830.0,77.18
1840.0,76.91
1850.0,76.89
1860.0,76.53
1870.0,75.94
1880.0,73.59
1890.0,70.14
1900.0,66.0
1910.0,64.38
1920.0,64.87
1930.0,66.08
1940.0,66.8
1950.0,67.69
1960.0,68.01
1970.0,68.57
1980.0,69.24
1990.0,70.17
2000.0,70.47
2010.0,71.63
2020.0,72.61
2030.0,73.06
2040.0,73.62
2050.0,74.15
2060.0,74.69
2070.0,74.98
2080.0,75.02
2090.0,75.24
2100.0,75.97
2110.0,76.22
2120.0,76.41
2130.0,76.55
2140.0,76.76
2150.0,76.66
2160.0,76.85
2170.0,77.09
2180.0,76.77
2190.0,76.98
2200.0,76.84
2210.0,76.98
2220.0,77.01
2230.0,76.83
2240.0,76.32
2250.0,76.28
2260.0,75.93
2270.0,75.01
2280.0,73.81
2290.0,72.86
2300.0,71.74
2310.0,71.52
2320.0,71.79
2330.0,72.36
2340.0,72.43
2350.0,72.9
2360.0,72.6
2370.0,72.19
2380.0,71.9
2390.0,71.68
2400.0,71.87
2410.0,71.02
2420.0,71.71
2430.0,71.15
2440.0,70.97
2450.0,70.67
2460.0,70.19
2470.0,69.79
2480.0,70.12
2490.0,69.52
2500.0,69.3
2510.0,69.08
2520.0,68.97
2530.0,69.15
2540.0,69.32
2550.0,69.12
