Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-2 <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F82
Original Sample ID,JB-CMP-082-A
Viewing Geometry,unknown
Wavelength,Response
350.0,0.28121
355.0,0.29129
360.0,0.30257
365.0,0.31258
370.0,0.32305
375.0,0.33504
380.0,0.34647
385.0,0.35748
390.0,0.36697
395.0,0.37683
400.0,0.38555
405.0,0.39373
410.0,0.39733
415.0,0.40413
420.0,0.41117
425.0,0.41737
430.0,0.42518
435.0,0.4335
440.0,0.43984
445.0,0.44515
450.0,0.45243
455.0,0.45981
460.0,0.46421
465.0,0.46829
470.0,0.4708
475.0,0.47418
480.0,0.47868
485.0,0.48168
490.0,0.48667
495.0,0.49079
500.0,0.49602
505.0,0.50036
510.0,0.50611
515.0,0.51034
520.0,0.515
525.0,0.51947
530.0,0.524
535.0,0.52813
540.0,0.53057
545.0,0.53281
550.0,0.53636
555.0,0.5415
560.0,0.54511
565.0,0.54783
570.0,0.55179
575.0,0.55539
580.0,0.55766
585.0,0.56134
590.0,0.56355
595.0,0.56528
600.0,0.56778
605.0,0.5711
610.0,0.57218
615.0,0.57454
620.0,0.57545
625.0,0.57622
630.0,0.57774
635.0,0.57807
640.0,0.57946
645.0,0.58012
650.0,0.58182
655.0,0.58025
660.0,0.58161
665.0,0.58278
670.0,0.58375
675.0,0.58398
680.0,0.58521
685.0,0.58568
690.0,0.5865
695.0,0.58781
700.0,0.58821
705.0,0.58868
710.0,0.59011
715.0,0.59089
720.0,0.59156
725.0,0.59196
730.0,0.59374
735.0,0.59473
740.0,0.59386
745.0,0.59482
750.0,0.59491
755.0,0.59707
760.0,0.59479
765.0,0.59446
770.0,0.59563
775.0,0.59496
780.0,0.59594
785.0,0.59478
790.0,0.5945
795.0,0.59571
800.0,0.59517
805.0,0.5951
810.0,0.59272
815.0,0.59168
820.0,0.58856
825.0,0.58728
830.0,0.58551
835.0,0.58226
840.0,0.58059
845.0,0.57778
850.0,0.57466
855.0,0.57226
860.0,0.56768
865.0,0.56447
870.0,0.56227
875.0,0.55924
880.0,0.55615
885.0,0.5545
890.0,0.55157
895.0,0.54888
900.0,0.54667
905.0,0.5449
910.0,0.54411
915.0,0.54292
920.0,0.54122
925.0,0.54003
930.0,0.53981
935.0,0.54034
940.0,0.53992
945.0,0.54094
950.0,0.54124
955.0,0.54249
960.0,0.5436
965.0,0.54504
970.0,0.5454
975.0,0.54672
980.0,0.54952
985.0,0.55157
990.0,0.55323
995.0,0.55494
1000.0,0.55642
1005.0,0.55864
1010.0,0.5596
1015.0,0.56138
1020.0,0.5638
1025.0,0.56622
1030.0,0.56682
1035.0,0.56906
1040.0,0.57052
1045.0,0.57183
1050.0,0.57363
1055.0,0.57581
1060.0,0.57796
1065.0,0.57951
1070.0,0.5826
1075.0,0.58137
1080.0,0.58408
1085.0,0.58684
1090.0,0.58746
1095.0,0.5899
1100.0,0.58962
1105.0,0.59045
1110.0,0.59191
1115.0,0.59435
1120.0,0.59386
1125.0,0.59563
1130.0,0.59698
1135.0,0.59775
1140.0,0.59902
1145.0,0.60015
1150.0,0.60104
1155.0,0.6019
1160.0,0.60256
1165.0,0.60415
1170.0,0.60402
1175.0,0.60547
1180.0,0.60729
1185.0,0.60725
1190.0,0.6076
1195.0,0.60823
1200.0,0.60955
1205.0,0.61251
1210.0,0.61357
1215.0,0.61255
1220.0,0.61379
1225.0,0.61516
1230.0,0.61395
1235.0,0.61315
1240.0,0.61332
1245.0,0.61451
1250.0,0.6148
1255.0,0.61461
1260.0,0.61483
1265.0,0.61503
1270.0,0.61523
1275.0,0.61641
1280.0,0.61572
1285.0,0.61637
1290.0,0.61728
1295.0,0.61781
1300.0,0.61749
1305.0,0.61795
1310.0,0.61925
1315.0,0.61952
1320.0,0.6194
1325.0,0.61894
1330.0,0.62
1335.0,0.6207
1340.0,0.62044
1345.0,0.62065
1350.0,0.62274
1355.0,0.62156
1360.0,0.62333
1365.0,0.62208
1370.0,0.62316
1370.7,0.62307
1371.5,0.62321
1372.2,0.62311
1372.9,0.62309
1373.6,0.62314
1374.4,0.62323
1375.1,0.62329
1375.8,0.62337
1376.6,0.62354
1377.3,0.62362
1378.0,0.62336
1378.8,0.62328
1379.5,0.62353
1380.2,0.62382
1381.0,0.62377
1381.7,0.62352
1382.4,0.62371
1383.2,0.62402
1383.9,0.62372
1384.7,0.62372
1385.4,0.62407
1386.1,0.62418
1386.9,0.62423
1387.6,0.62418
1388.4,0.62403
1389.1,0.62422
1389.8,0.6243
1390.6,0.62403
1391.3,0.62414
1392.1,0.62402
1392.8,0.62373
1393.6,0.62395
1394.3,0.62426
1395.1,0.62405
1395.8,0.62416
1396.6,0.6242
1397.3,0.62392
1398.1,0.62379
1398.8,0.62384
1399.6,0.62398
1400.4,0.62408
1401.1,0.62391
1401.9,0.62397
1402.6,0.62412
1403.4,0.62421
1404.2,0.62407
1404.9,0.6238
1405.7,0.62376
1406.4,0.62385
1407.2,0.62411
1408.0,0.62447
1408.7,0.62437
1409.5,0.62439
1410.3,0.62431
1411.0,0.62429
1411.8,0.62438
1412.6,0.62438
1413.3,0.62461
1414.1,0.62459
1414.9,0.6246
1415.7,0.6248
1416.4,0.62485
1417.2,0.62509
1418.0,0.62523
1418.8,0.62533
1419.5,0.62544
1420.3,0.62548
1421.1,0.62568
1421.9,0.62589
1422.6,0.62606
1423.4,0.62619
1424.2,0.62633
1425.0,0.6263
1425.8,0.62633
1426.6,0.62645
1427.3,0.62654
1428.1,0.62638
1428.9,0.6263
1429.7,0.62638
1430.5,0.62659
1431.3,0.62671
1432.1,0.6269
1432.9,0.62669
1433.7,0.62668
1434.5,0.62705
1435.3,0.62763
1436.0,0.62761
1436.8,0.62712
1437.6,0.6271
1438.4,0.62744
1439.2,0.62759
1440.0,0.62766
1440.8,0.62777
1441.6,0.62763
1442.4,0.62771
1443.2,0.62785
1444.0,0.6278
1444.9,0.6277
1445.7,0.6278
1446.5,0.62794
1447.3,0.62795
1448.1,0.62795
1448.9,0.62825
1449.7,0.62861
1450.5,0.62832
1451.3,0.62816
1452.1,0.62857
1453.0,0.62862
1453.8,0.62857
1454.6,0.62871
1455.4,0.62891
1456.2,0.62915
1457.0,0.62922
1457.9,0.62917
1458.7,0.62927
1459.5,0.62932
1460.3,0.62933
1461.1,0.62912
1462.0,0.62908
1462.8,0.62946
1463.6,0.62966
1464.4,0.62948
1465.3,0.6298
1466.1,0.6297
1466.9,0.62936
1467.8,0.62965
1468.6,0.62968
1469.4,0.62966
1470.3,0.62989
1471.1,0.62975
1471.9,0.6297
1472.8,0.62947
1473.6,0.62941
1474.4,0.62978
1475.3,0.63008
1476.1,0.62998
1477.0,0.62986
1477.8,0.63003
1478.6,0.63004
1479.5,0.63023
1480.3,0.63045
1481.2,0.6302
1482.0,0.6304
1482.9,0.63034
1483.7,0.63006
1484.6,0.63028
1485.4,0.63047
1486.3,0.63058
1487.1,0.63049
1488.0,0.63012
1488.8,0.63029
1489.7,0.63072
1490.6,0.6309
1491.4,0.63082
1492.3,0.63079
1493.1,0.63061
1494.0,0.63071
1494.8,0.63106
1495.7,0.63125
1496.6,0.63123
1497.4,0.63102
1498.3,0.63073
1499.2,0.63065
1500.0,0.63079
1500.9,0.63097
1501.8,0.63088
1502.6,0.63076
1503.5,0.63083
1504.4,0.63085
1505.3,0.63095
1506.1,0.63105
1507.0,0.63093
1507.9,0.63095
1508.8,0.63113
1509.6,0.63121
1510.5,0.63129
1511.4,0.63126
1512.3,0.63101
1513.2,0.63106
1514.1,0.63149
1514.9,0.63148
1515.8,0.63125
1516.7,0.63127
1517.6,0.63114
1518.5,0.63116
1519.4,0.63121
1520.3,0.63092
1521.2,0.63098
1522.1,0.63116
1523.0,0.63093
1523.8,0.63078
1524.7,0.63096
1525.6,0.63118
1526.5,0.63156
1527.4,0.63145
1528.3,0.63118
1529.2,0.63106
1530.1,0.63126
1531.0,0.63153
1532.0,0.63167
1532.9,0.63144
1533.8,0.63146
1534.7,0.63149
1535.6,0.63129
1536.5,0.63133
1537.4,0.63132
1538.3,0.63127
1539.2,0.63096
1540.1,0.63074
1541.1,0.63083
1542.0,0.63104
1542.9,0.631
1543.8,0.63105
1544.7,0.63132
1545.7,0.63137
1546.6,0.63124
1547.5,0.63118
1548.4,0.63123
1549.4,0.63113
1550.3,0.63106
1551.2,0.63106
1552.1,0.63091
1553.1,0.63081
1554.0,0.63091
1554.9,0.63134
1555.9,0.63156
1556.8,0.6314
1557.7,0.63142
1558.7,0.63145
1559.6,0.63145
1560.5,0.63137
1561.5,0.63126
1562.4,0.63118
1563.4,0.63107
1564.3,0.63106
1565.3,0.6311
1566.2,0.63119
1567.2,0.63098
1568.1,0.63111
1569.0,0.63127
1570.0,0.63107
1571.0,0.63105
1571.9,0.63103
1572.9,0.63094
1573.8,0.63088
1574.8,0.63092
1575.7,0.63089
1576.7,0.6309
1577.6,0.63088
1578.6,0.63066
1579.6,0.63065
1580.5,0.63067
1581.5,0.63056
1582.5,0.63051
1583.4,0.63056
1584.4,0.63048
1585.4,0.63022
1586.3,0.63014
1587.3,0.63025
1588.3,0.63041
1589.3,0.63028
1590.2,0.63026
1591.2,0.63032
1592.2,0.63027
1593.2,0.63022
1594.1,0.63032
1595.1,0.63008
1596.1,0.62993
1597.1,0.6299
1598.1,0.6299
1599.1,0.62988
1600.0,0.62976
1601.0,0.62964
1602.0,0.63005
1603.0,0.63028
1604.0,0.63008
1605.0,0.63002
1606.0,0.62985
1607.0,0.62967
1608.0,0.62958
1609.0,0.62951
1610.0,0.62961
1611.0,0.62961
1612.0,0.62946
1613.0,0.62938
1614.0,0.62908
1615.0,0.62902
1616.0,0.62915
1617.0,0.62922
1618.0,0.62899
1619.0,0.62895
1620.0,0.62904
1621.1,0.62915
1622.1,0.62905
1623.1,0.62897
1624.1,0.62887
1625.1,0.62891
1626.1,0.62889
1627.2,0.62861
1628.2,0.62852
1629.2,0.62859
1630.2,0.62852
1631.3,0.62847
1632.3,0.62845
1633.3,0.62844
1634.3,0.62839
1635.4,0.62831
1636.4,0.62819
1637.4,0.628
1638.5,0.62783
1639.5,0.62779
1640.5,0.62759
1641.6,0.62776
1642.6,0.62806
1643.7,0.62775
1644.7,0.62739
1645.8,0.62756
1646.8,0.62771
1647.8,0.62759
1648.9,0.62736
1649.9,0.62712
1651.0,0.62702
1652.1,0.62694
1653.1,0.62685
1654.2,0.62698
1655.2,0.62714
1656.3,0.62713
1657.3,0.62699
1658.4,0.62667
1659.5,0.62675
1660.5,0.62688
1661.6,0.62665
1662.6,0.62641
1663.7,0.62631
1664.8,0.62624
1665.9,0.62622
1666.9,0.62605
1668.0,0.62588
1669.1,0.62596
1670.1,0.62607
1671.2,0.62599
1672.3,0.62589
1673.4,0.62577
1674.5,0.62556
1675.5,0.62555
1676.6,0.62546
1677.7,0.62557
1678.8,0.62558
1679.9,0.6255
1681.0,0.62534
1682.1,0.62514
1683.2,0.62491
1684.3,0.62496
1685.3,0.62514
1686.4,0.62508
1687.5,0.62503
1688.6,0.6251
1689.7,0.62513
1690.8,0.62513
1692.0,0.62492
1693.1,0.62465
1694.2,0.62458
1695.3,0.6246
1696.4,0.62457
1697.5,0.62425
1698.6,0.62397
1699.7,0.62405
1700.8,0.62403
1701.9,0.6239
1703.1,0.62405
1704.2,0.6241
1705.3,0.62409
1706.4,0.6241
1707.6,0.62387
1708.7,0.62373
1709.8,0.62369
1710.9,0.62336
1712.1,0.62328
1713.2,0.6232
1714.3,0.62302
1715.5,0.62301
1716.6,0.62309
1717.7,0.62284
1718.9,0.62273
1720.0,0.62282
1721.2,0.62276
1722.3,0.6225
1723.4,0.62237
1724.6,0.62241
1725.7,0.62234
1726.9,0.62213
1728.0,0.62219
1729.2,0.62226
1730.4,0.62188
1731.5,0.62153
1732.7,0.62147
1733.8,0.62141
1735.0,0.62143
1736.1,0.62142
1737.3,0.62131
1738.5,0.62137
1739.6,0.62131
1740.8,0.62099
1742.0,0.62077
1743.2,0.62066
1744.3,0.62049
1745.5,0.62051
1746.7,0.62033
1747.9,0.62029
1749.0,0.6203
1750.2,0.62022
1751.4,0.62026
1752.6,0.62011
1753.8,0.61988
1755.0,0.6197
1756.1,0.6197
1757.3,0.61981
1758.5,0.6197
1759.7,0.61949
1760.9,0.61938
1762.1,0.61941
1763.3,0.61949
1764.5,0.61931
1765.7,0.61911
1766.9,0.61896
1768.1,0.61882
1769.3,0.61872
1770.5,0.61877
1771.7,0.61869
1773.0,0.61859
1774.2,0.6187
1775.4,0.61875
1776.6,0.61868
1777.8,0.61861
1779.0,0.61836
1780.3,0.61815
1781.5,0.61784
1782.7,0.6178
1783.9,0.61792
1785.2,0.61784
1786.4,0.61766
1787.6,0.61752
1788.9,0.61747
1790.1,0.61764
1791.3,0.61774
1792.6,0.61772
1793.8,0.61754
1795.1,0.61702
1796.3,0.61706
1797.6,0.61715
1798.8,0.61659
1800.0,0.61668
1801.3,0.61684
1802.6,0.6165
1803.8,0.61642
1805.1,0.61637
1806.3,0.61657
1807.6,0.61648
1808.8,0.61618
1810.1,0.61627
1811.4,0.6164
1812.6,0.616
1813.9,0.61573
1815.2,0.61579
1816.4,0.61587
1817.7,0.61571
1819.0,0.61554
1820.3,0.61566
1821.6,0.61537
1822.8,0.61538
1824.1,0.61553
1825.4,0.61566
1826.7,0.61554
1828.0,0.61533
1829.3,0.61531
1830.6,0.61523
1831.8,0.61489
1833.1,0.61483
1834.4,0.61512
1835.7,0.61506
1837.0,0.61494
1838.3,0.61473
1839.7,0.61451
1841.0,0.61449
1842.3,0.61454
1843.6,0.61459
1844.9,0.61455
1846.2,0.61439
1847.5,0.61411
1848.8,0.61404
1850.2,0.61422
1851.5,0.61433
1852.8,0.61431
1854.1,0.61409
1855.5,0.61393
1856.8,0.61389
1858.1,0.61374
1859.4,0.61381
1860.8,0.61376
1862.1,0.61367
1863.5,0.61368
1864.8,0.6135
1866.1,0.61362
1867.5,0.61351
1868.8,0.61313
1870.2,0.61295
1871.5,0.61291
1872.9,0.61296
1874.2,0.61304
1875.6,0.61307
1876.9,0.61293
1878.3,0.61256
1879.7,0.61247
1881.0,0.61239
1882.4,0.61235
1883.8,0.61228
1885.1,0.61211
1886.5,0.6121
1887.9,0.61218
1889.3,0.61205
1890.6,0.61176
1892.0,0.61151
1893.4,0.6114
1894.8,0.61121
1896.2,0.61108
1897.6,0.6109
1899.0,0.61053
1900.3,0.61019
1901.7,0.61014
1903.1,0.60986
1904.5,0.60962
1905.9,0.60947
1907.3,0.60926
1908.7,0.60919
1910.1,0.60893
1911.6,0.60875
1913.0,0.60868
1914.4,0.60846
1915.8,0.60844
1917.2,0.60845
1918.6,0.60836
1920.0,0.60833
1921.5,0.60833
1922.9,0.6083
1924.3,0.60837
1925.8,0.60853
1927.2,0.60875
1928.6,0.6088
1930.1,0.60883
1931.5,0.60888
1932.9,0.60889
1934.4,0.60903
1935.8,0.60937
1937.3,0.60943
1938.7,0.60921
1940.2,0.6092
1941.6,0.60955
1943.1,0.60962
1944.5,0.60959
1946.0,0.60969
1947.5,0.60999
1948.9,0.61006
1950.4,0.60996
1951.9,0.60985
1953.3,0.60987
1954.8,0.61005
1956.3,0.61005
1957.8,0.60996
1959.2,0.60984
1960.7,0.61003
1962.2,0.61012
1963.7,0.61016
1965.2,0.61025
1966.7,0.61059
1968.2,0.61094
1969.7,0.61097
1971.2,0.61076
1972.7,0.61065
1974.2,0.6107
1975.7,0.61067
1977.2,0.61079
1978.7,0.61112
1980.2,0.61099
1981.7,0.61107
1983.2,0.61113
1984.7,0.61123
1986.3,0.61117
1987.8,0.61116
1989.3,0.61135
1990.8,0.61165
1992.4,0.61197
1993.9,0.61217
1995.4,0.61238
1997.0,0.61248
1998.5,0.61258
2000.1,0.61245
2001.6,0.61219
2003.1,0.61214
2004.7,0.61223
2006.2,0.61244
2007.8,0.61266
2009.4,0.6129
2010.9,0.61314
2012.5,0.61326
2014.0,0.61325
2015.6,0.6134
2017.2,0.61356
2018.7,0.61364
2020.3,0.61366
2021.9,0.61368
2023.5,0.61377
2025.1,0.61397
2026.6,0.61416
2028.2,0.6141
2029.8,0.61391
2031.4,0.61415
2033.0,0.61445
2034.6,0.61472
2036.2,0.61488
2037.8,0.61486
2039.4,0.6149
2041.0,0.61506
2042.6,0.61514
2044.2,0.61524
2045.8,0.6154
2047.4,0.6154
2049.1,0.61556
2050.7,0.61584
2052.3,0.61592
2053.9,0.61594
2055.6,0.61595
2057.2,0.61622
2058.8,0.61645
2060.5,0.61642
2062.1,0.61629
2063.7,0.61632
2065.4,0.61644
2067.0,0.6167
2068.7,0.61693
2070.3,0.61725
2072.0,0.61731
2073.7,0.61722
2075.3,0.6173
2077.0,0.61759
2078.6,0.61784
2080.3,0.61783
2082.0,0.61802
2083.7,0.61824
2085.3,0.61841
2087.0,0.61844
2088.7,0.6185
2090.4,0.61879
2092.1,0.61895
2093.8,0.61886
2095.4,0.61903
2097.1,0.61935
2098.8,0.61938
2100.5,0.61933
2102.2,0.61944
2104.0,0.61961
2105.7,0.61998
2107.4,0.62003
2109.1,0.61995
2110.8,0.62023
2112.5,0.62043
2114.2,0.62049
2116.0,0.62057
2117.7,0.6207
2119.4,0.62078
2121.2,0.62099
2122.9,0.62112
2124.6,0.62139
2126.4,0.62147
2128.1,0.62131
2129.9,0.6214
2131.6,0.62183
2133.4,0.62218
2135.1,0.62233
2136.9,0.62227
2138.7,0.62225
2140.4,0.62246
2142.2,0.62253
2144.0,0.62274
2145.8,0.62307
2147.5,0.62319
2149.3,0.62306
2151.1,0.6231
2152.9,0.62326
2154.7,0.62339
2156.5,0.62342
2158.3,0.62354
2160.1,0.62372
2161.9,0.62378
2163.7,0.62379
2165.5,0.62379
2167.3,0.62383
2169.1,0.62385
2170.9,0.62394
2172.7,0.62388
2174.6,0.62386
2176.4,0.62401
2178.2,0.62393
2180.0,0.62369
2181.9,0.62364
2183.7,0.62363
2185.6,0.62369
2187.4,0.62377
2189.2,0.62348
2191.1,0.62327
2193.0,0.62325
2194.8,0.6234
2196.7,0.62353
2198.5,0.62325
2200.4,0.62324
2202.3,0.62321
2204.1,0.62288
2206.0,0.62287
2207.9,0.62308
2209.8,0.62316
2211.7,0.62354
2213.6,0.62395
2215.4,0.62418
2217.3,0.62426
2219.2,0.62418
2221.1,0.62408
2223.0,0.62438
2225.0,0.62453
2226.9,0.62463
2228.8,0.62494
2230.7,0.62505
2232.6,0.62513
2234.5,0.62524
2236.5,0.62526
2238.4,0.62557
2240.3,0.6256
2242.3,0.62553
2244.2,0.62547
2246.2,0.6256
2248.1,0.62572
2250.1,0.62587
2252.0,0.626
2254.0,0.62623
2255.9,0.62641
2257.9,0.62628
2259.9,0.62629
2261.8,0.6262
2263.8,0.62651
2265.8,0.62682
2267.8,0.62692
2269.8,0.62711
2271.8,0.62732
2273.7,0.62756
2275.7,0.62746
2277.7,0.62734
2279.7,0.62742
2281.7,0.62751
2283.8,0.62772
2285.8,0.62754
2287.8,0.62732
2289.8,0.62727
2291.8,0.62739
2293.9,0.62753
2295.9,0.62766
2297.9,0.6276
2300.0,0.62744
2302.0,0.62755
2304.1,0.62752
2306.1,0.62764
2308.2,0.6279
2310.2,0.62811
2312.3,0.6282
2314.3,0.62814
2316.4,0.62797
2318.5,0.6281
2320.6,0.62812
2322.6,0.62841
2324.7,0.62856
2326.8,0.62839
2328.9,0.62848
2331.0,0.62869
2333.1,0.62851
2335.2,0.62868
2337.3,0.62885
2339.4,0.62867
2341.5,0.6286
2343.6,0.62863
2345.8,0.62896
2347.9,0.62907
2350.0,0.62886
2352.1,0.62896
2354.3,0.62908
2356.4,0.62932
2358.6,0.62981
2360.7,0.63032
2362.9,0.63044
2365.0,0.63085
2367.2,0.6311
2369.3,0.63107
2371.5,0.63142
2373.7,0.63157
2375.9,0.6316
2378.0,0.63167
2380.2,0.63181
2382.4,0.63219
2384.6,0.63223
2386.8,0.6319
2389.0,0.63193
2391.2,0.63205
2393.4,0.63208
2395.6,0.63228
2397.8,0.63226
2400.1,0.63247
2402.3,0.63254
2404.5,0.63247
2406.7,0.63252
2409.0,0.63287
2411.2,0.63305
2413.5,0.63299
2415.7,0.63326
2418.0,0.63366
2420.2,0.63402
2422.5,0.63397
2424.8,0.63376
2427.0,0.63389
2429.3,0.6338
2431.6,0.63348
2433.9,0.63332
2436.2,0.63331
2438.4,0.63343
2440.7,0.63365
2443.0,0.63361
2445.3,0.63351
2447.7,0.63361
2450.0,0.63368
2452.3,0.63356
2454.6,0.63342
2456.9,0.63336
2459.3,0.63326
2461.6,0.63321
2463.9,0.63326
2466.3,0.63328
2468.6,0.6334
2471.0,0.63339
2473.3,0.63345
2475.7,0.63329
2478.1,0.63343
2480.4,0.63343
2482.8,0.6331
2485.2,0.63307
2487.6,0.63349
2490.0,0.63366
2492.4,0.63356
2494.8,0.6336
2497.2,0.63342
2499.6,0.63355
2502.0,0.63362
2504.4,0.63369
2506.8,0.63419
2509.3,0.63444
2511.7,0.63452
2514.1,0.63457
2516.6,0.63442
2519.0,0.63437
2521.5,0.6345
2523.9,0.63458
2526.4,0.63477
2528.8,0.6344
2531.3,0.63424
2533.8,0.63435
2536.3,0.63469
2538.8,0.63507
2541.2,0.63536
2543.7,0.63545
2546.2,0.63556
2548.7,0.63578
2551.2,0.63572
2553.8,0.63567
2556.3,0.63587
2558.8,0.63616
2561.3,0.63605
2563.9,0.63577
2566.4,0.63596
2568.9,0.63632
2571.5,0.63604
2574.0,0.63553
2576.6,0.6359
2579.2,0.63633
2581.7,0.63619
2584.3,0.63598
2586.9,0.63614
2589.5,0.63633
2592.1,0.63643
2594.7,0.63567
2597.3,0.63481
2599.9,0.63602
2602.5,0.63636
2605.1,0.63567
2607.7,0.63563
2610.3,0.63589
2613.0,0.63601
2615.6,0.63598
2618.3,0.6355
2620.9,0.63506
2623.6,0.6355
2626.2,0.63556
2628.9,0.6355
2631.5,0.63505
2634.2,0.63459
2636.9,0.63493
2639.6,0.63473
2642.3,0.63421
2645.0,0.63396
2647.7,0.63321
2650.4,0.63261
2653.1,0.63197
2655.8,0.63069
2658.5,0.62969
2661.3,0.62874
2664.0,0.62727
2666.7,0.62462
2669.5,0.62145
2672.2,0.61714
2675.0,0.61254
2677.8,0.60866
2680.5,0.60521
2683.3,0.60181
2686.1,0.59642
2688.9,0.5897
2691.7,0.58214
2694.5,0.57269
2697.3,0.56155
2700.1,0.55094
2702.9,0.53986
2705.7,0.52898
2708.5,0.51821
2711.4,0.50763
2714.2,0.49672
2717.1,0.4841
2719.9,0.46712
2722.8,0.44974
2725.6,0.43681
2728.5,0.4262
2731.4,0.41304
2734.2,0.39899
2737.1,0.38913
2740.0,0.38167
2742.9,0.37273
2745.8,0.36313
2748.7,0.35553
2751.7,0.34911
2751.7,0.34517
2753.1,0.34146
2754.6,0.33804
2756.1,0.33468
2757.5,0.33181
2759.0,0.3305
2760.5,0.32939
2761.9,0.32871
2763.4,0.32784
2764.9,0.32801
2766.3,0.32912
2767.8,0.32969
2769.3,0.32908
2770.8,0.32866
2772.3,0.32849
2773.7,0.32898
2775.2,0.32972
2776.7,0.3306
2778.2,0.33043
2779.7,0.32995
2781.2,0.32961
2782.7,0.32917
2784.2,0.32886
2785.7,0.32902
2787.2,0.32884
2788.7,0.32813
2790.2,0.32707
2791.7,0.32624
2793.2,0.32594
2794.7,0.32498
2796.2,0.32394
2797.7,0.32312
2799.2,0.32292
2800.7,0.32292
2802.2,0.32217
2803.8,0.32101
2805.3,0.32019
2806.8,0.32037
2808.3,0.31986
2809.8,0.31898
2811.4,0.31884
2812.9,0.31896
2814.4,0.31844
2815.9,0.31818
2817.5,0.31817
2819.0,0.31841
2820.5,0.31824
2822.1,0.31769
2823.6,0.31754
2825.1,0.31801
2826.7,0.31797
2828.2,0.31743
2829.8,0.31754
2831.3,0.31744
2832.9,0.31668
2834.4,0.31693
2836.0,0.31738
2837.5,0.31703
2839.1,0.31639
2840.6,0.31618
2842.2,0.31554
2843.7,0.31516
2845.3,0.31477
2846.9,0.31466
2848.4,0.31427
2850.0,0.31318
2851.6,0.31212
2853.1,0.3115
2854.7,0.31054
2856.3,0.30886
2857.8,0.30761
2859.4,0.30611
2861.0,0.30393
2862.6,0.30192
2864.2,0.30076
2865.7,0.30035
2867.3,0.30099
2868.9,0.30212
