Composition,
1340.0,833.71
1345.0,831.95
1350.0,828.2
1355.0,821.45
1360.0,817.83
1365.0,819.08
1370.0,814.49
1375.0,801.84
1380.0,773.56
1385.0,675.66
1390.0,692.97
1395.0,728.7
1400.0,759.73
1405.0,774.12
1410.0,783.67
1415.0,790.15
1420.0,792.39
1425.0,794.86
1430.0,797.16
1435.0,798.98
1440.0,800.72
1445.0,802.0
1450.0,802.94
1455.0,803.69
1460.0,803.7
1465.0,805.49
1470.0,806.27
1475.0,807.8
1480.0,808.8
1485.0,810.31
1490.0,812.1
1495.0,812.89
1500.0,813.95
1505.0,814.48
1510.0,815.57
1515.0,816.92
1520.0,816.51
1525.0,817.87
1530.0,817.91
1535.0,818.6
1540.0,819.51
1545.0,820.22
1550.0,820.64
1555.0,821.76
1560.0,821.69
1565.0,821.87
1570.0,822.02
1575.0,822.32
1580.0,822.65
1585.0,822.47
1590.0,823.41
1595.0,823.3
1600.0,823.47
1605.0,822.79
1610.0,823.27
1615.0,823.34
1620.0,824.15
1625.0,823.36
1630.0,823.17
1635.0,822.47
1640.0,822.34
1645.0,823.29
1650.0,823.45
1655.0,823.69
1660.0,822.86
1665.0,822.73
1670.0,822.24
1675.0,822.62
1680.0,822.51
1685.0,821.23
1690.0,821.3
1695.0,820.48
1700.0,822.4
1705.0,821.04
1710.0,820.32
1715.0,820.38
1720.0,819.03
1725.0,818.67
1730.0,817.98
1735.0,817.16
1740.0,817.42
1745.0,816.22
1750.0,816.03
1755.0,815.98
1760.0,816.16
1765.0,813.15
1770.0,813.6
1775.0,813.3
1780.0,812.36
1785.0,812.3
1790.0,811.75
1795.0,810.33
1800.0,810.57
1805.0,810.17
1810.0,808.72
1815.0,808.52
1820.0,808.32
1825.0,807.46
1830.0,806.96
1835.0,806.67
1840.0,806.26
1845.0,805.13
1850.0,803.18
1855.0,801.1
1860.0,798.7
1865.0,794.96
1870.0,786.33
1875.0,772.75
1880.0,755.02
1885.0,740.21
1890.0,728.45
1895.0,715.96
1900.0,703.14
1905.0,692.95
1910.0,685.89
1915.0,683.39
1920.0,682.3
1925.0,685.32
1930.0,686.43
1935.0,690.57
1940.0,695.46
1945.0,698.63
1950.0,700.77
1955.0,702.41
1960.0,705.0
1965.0,707.46
1970.0,708.64
1975.0,710.82
1980.0,713.62
1985.0,716.75
1990.0,719.46
1995.0,721.57
2000.0,725.17
2005.0,729.44
2010.0,733.56
2015.0,737.4
2020.0,739.8
2025.0,742.4
2030.0,743.62
2035.0,746.06
2040.0,748.31
2045.0,749.93
2050.0,752.87
2055.0,756.19
2060.0,756.87
2065.0,758.26
2070.0,758.77
2075.0,758.18
2080.0,753.76
2085.0,749.82
2090.0,744.58
2095.0,741.85
2100.0,744.67
2105.0,748.42
2110.0,750.34
2115.0,751.31
2120.0,747.58
2125.0,746.22
2130.0,747.1
2135.0,750.31
2140.0,750.69
2145.0,753.57
2150.0,755.29
2155.0,756.9
2160.0,756.43
2165.0,754.93
2170.0,755.1
2175.0,752.99
2180.0,750.46
2185.0,746.79
2190.0,746.02
2195.0,747.38
2200.0,744.56
2205.0,744.73
2210.0,742.39
2215.0,739.55
2220.0,736.4
2225.0,730.43
2230.0,723.59
2235.0,717.94
2240.0,711.08
2245.0,705.47
2250.0,697.68
2255.0,692.52
2260.0,686.21
2265.0,677.25
2270.0,669.15
2275.0,664.98
2280.0,660.05
2285.0,652.99
2290.0,642.01
2295.0,632.53
2300.0,624.35
2305.0,612.26
2310.0,593.76
2315.0,569.71
2320.0,552.71
2325.0,549.28
2330.0,559.58
2335.0,563.61
2340.0,567.41
2345.0,589.18
2350.0,620.23
2355.0,636.73
2360.0,645.1
2365.0,643.74
2370.0,637.53
2375.0,625.41
2380.0,612.27
2385.0,609.7
2390.0,609.42
2395.0,607.77
2400.0,602.7
2405.0,603.23
2410.0,605.96
2415.0,603.28
2420.0,599.52
2425.0,588.24
2430.0,583.38
2435.0,581.84
2440.0,581.21
2445.0,580.13
2450.0,575.84
2455.0,574.98
2460.0,573.37
2465.0,572.7
2470.0,567.41
2475.0,561.36
2480.0,554.77
2485.0,547.62
2490.0,539.74
2495.0,532.85
2500.0,524.71
2505.0,521.5
2510.0,521.5
2515.0,522.08
2520.0,524.0
2525.0,528.32
2530.0,532.57
2535.0,535.83
2540.0,537.75
2545.0,535.22
2550.0,533.88
2551.9,533.61
2553.1,533.32
2554.4,533.13
2555.7,532.98
2556.9,532.93
2558.2,532.79
2559.4,532.71
2560.7,532.54
2562.0,532.2
2563.2,531.65
2564.5,531.4
2565.8,531.12
2567.1,531.05
2568.3,531.09
2569.6,531.25
2570.9,531.17
2572.1,531.62
2573.4,532.23
2574.7,532.61
2576.0,533.23
2577.3,533.9
2578.5,534.19
2579.8,534.79
2581.1,535.53
2582.4,536.36
2583.7,537.28
2585.0,537.72
2586.3,538.18
2587.5,538.98
2588.8,539.32
2590.1,539.58
2591.4,539.72
2592.7,540.14
2594.0,540.78
2595.3,540.8
2596.6,539.93
2597.9,539.74
2599.2,539.73
2600.5,539.96
2601.8,540.02
2603.1,540.15
2604.4,540.3
2605.7,540.32
2607.1,539.72
2608.4,539.69
2609.7,539.69
2611.0,539.58
2612.3,539.37
2613.6,539.35
2614.9,539.09
2616.3,539.24
2617.6,538.68
2618.9,538.27
2620.2,538.05
2621.6,537.14
2622.9,536.17
2624.2,535.64
2625.5,535.03
2626.9,534.35
2628.2,533.11
2629.5,532.63
2630.9,531.49
2632.2,529.97
2633.5,528.8
2634.9,527.47
2636.2,525.85
2637.6,524.35
2638.9,522.46
2640.2,520.52
2641.6,518.25
2642.9,515.81
2644.3,513.01
2645.6,510.13
2647.0,506.66
2648.3,503.4
2649.7,500.06
2651.0,497.04
2652.4,493.96
2653.8,491.01
2655.1,488.19
2656.5,485.41
2657.8,482.42
2659.2,479.6
2660.6,476.05
2661.9,472.26
2663.3,468.01
2664.7,463.46
2666.0,457.14
2667.4,449.13
2668.8,439.62
2670.1,428.65
2671.5,411.62
2672.9,394.31
2674.3,374.13
2675.7,348.41
2677.0,315.13
2678.4,282.39
2679.8,254.58
2681.2,233.54
2682.6,216.52
2684.0,200.62
2685.4,183.86
2686.8,165.58
2688.1,144.54
2689.5,122.91
2690.9,101.04
2692.3,81.7
2693.7,64.39
2695.1,50.33
2696.5,39.63
2697.9,31.95
2699.3,25.88
2700.8,21.67
2702.1,18.62
2703.6,17.28
2705.0,16.91
2706.4,17.19
2707.8,17.44
2709.2,18.22
2710.6,19.36
2712.1,21.27
2713.5,23.58
2714.9,26.59
2716.3,29.91
2717.7,33.56
2719.2,37.09
2720.6,40.79
2722.0,44.2
2723.4,47.01
2724.9,49.4
2726.3,51.47
2727.7,53.0
2729.2,54.24
2730.6,55.07
2732.1,55.76
2733.5,56.28
2734.9,56.91
2736.4,57.61
2737.8,58.62
2739.3,59.95
2740.7,61.87
2742.2,64.43
2743.6,67.64
2745.1,71.58
2746.5,76.32
2748.0,81.66
2749.4,87.46
2750.9,93.55
2752.4,99.81
2753.8,105.86
2755.3,111.81
2756.7,117.71
2758.2,122.89
2759.7,127.73
2761.1,132.12
2762.6,136.1
2764.1,139.68
2765.6,142.78
2767.0,145.51
2768.5,148.04
2770.0,150.29
2771.5,152.27
2773.0,153.89
2774.4,155.3
2775.9,156.63
2777.4,157.76
2778.9,158.72
2780.4,159.64
2781.9,160.44
2783.4,161.19
2784.9,161.8
2786.4,162.38
2787.9,162.87
2789.4,163.11
2790.9,163.24
2792.4,163.41
2793.9,163.53
2795.4,163.56
2796.9,163.53
2798.4,163.47
2799.9,163.35
2801.4,163.21
2802.9,163.01
2804.4,162.72
2806.0,162.34
2807.5,162.05
2809.0,161.93
2810.5,161.9
2812.1,161.93
2813.6,161.98
2815.1,162.0
2816.6,161.96
2818.2,161.95
2819.7,161.88
2821.2,161.75
2822.8,161.67
2824.3,161.6
2825.9,161.54
2827.4,161.41
2828.9,161.26
2830.5,161.17
2832.0,161.06
2833.6,160.89
2835.1,160.71
2836.7,160.49
2838.2,160.28
2839.8,160.08
2841.3,159.92
2842.9,159.8
2844.4,159.65
2846.0,159.45
2847.6,159.27
2849.1,159.03
2850.7,158.8
2852.3,158.61
2853.8,158.43
2855.4,158.17
2857.0,157.97
2858.6,157.81
2860.1,157.68
2861.7,157.52
2863.3,157.4
2864.9,157.28
2866.5,157.13
2868.1,157.01
2869.6,156.93
2871.2,156.82
2872.8,156.77
2874.4,156.77
2876.0,156.82
2877.6,156.88
2879.2,156.95
2880.8,157.0
2882.4,157.04
2884.0,157.14
2885.6,157.3
2887.2,157.43
2888.8,157.51
2890.4,157.59
2892.0,157.71
2893.6,157.82
2895.3,157.93
2896.9,158.0
2898.5,158.05
2900.1,158.08
2901.8,158.11
2903.4,158.13
2905.0,158.21
2906.6,158.23
2908.3,158.2
2909.9,158.17
2911.5,158.23
2913.2,158.28
2914.8,158.34
2916.4,158.45
2918.1,158.63
2919.7,158.84
2921.4,158.99
2923.0,159.11
2924.7,159.31
2926.3,159.47
2928.0,159.65
2929.6,159.85
2931.3,160.12
2932.9,160.32
2934.6,160.51
2936.3,160.75
2937.9,160.95
2939.6,161.01
2941.3,161.16
2942.9,161.44
2944.6,161.69
2946.3,161.91
2947.9,162.16
2949.6,162.49
2951.3,162.93
2953.0,163.36
2954.7,163.75
2956.3,164.14
2958.0,164.57
2959.7,165.02
2961.4,165.47
2963.1,165.9
2964.8,166.32
2966.5,166.66
2968.2,167.01
2969.9,167.46
2971.6,167.98
2973.3,168.47
2975.0,168.93
2976.7,169.4
2978.4,169.91
2980.1,170.37
2981.8,170.81
2983.6,171.24
2985.3,171.7
2987.0,172.26
2988.7,172.79
2990.4,173.22
2992.2,173.71
2993.9,174.21
2995.6,174.68
2997.4,175.2
2999.1,175.77
3000.8,176.29
3002.6,176.77
3004.3,177.25
3006.1,177.75
3007.8,178.24
3009.5,178.79
3011.3,179.3
3013.0,179.79
3014.8,180.29
3016.5,180.82
3018.3,181.34
3020.1,181.84
3021.8,182.3
3023.6,182.72
3025.3,183.18
3027.1,183.78
3028.9,184.34
3030.6,184.85
3032.4,185.36
3034.2,185.85
3036.0,186.3
3037.7,186.72
3039.5,187.18
3041.3,187.69
3043.1,188.15
3044.9,188.57
3046.7,188.92
3048.5,189.26
3050.3,189.65
3052.1,190.04
3053.8,190.31
3055.6,190.6
3057.4,190.91
3059.3,191.31
3061.1,191.71
3062.9,192.05
3064.7,192.36
3066.5,192.69
3068.3,192.98
3070.1,193.23
3071.9,193.5
3073.8,193.79
3075.6,194.07
3077.4,194.35
3079.2,194.56
3081.1,194.83
3082.9,195.12
3084.7,195.39
3086.6,195.62
3088.4,195.84
3090.2,196.09
3092.1,196.3
3093.9,196.56
3095.8,196.98
3097.6,197.41
3099.5,197.8
3101.3,198.12
3103.2,198.5
3105.1,198.94
3106.9,199.4
3108.8,199.84
3110.6,200.28
3112.5,200.73
3114.4,201.22
3116.2,201.71
3118.1,202.24
3120.0,202.71
3121.9,203.15
3123.8,203.61
3125.6,204.17
3127.5,204.74
3129.4,205.31
3131.3,205.92
3133.2,206.56
3135.1,207.19
3137.0,207.86
3138.9,208.57
3140.8,209.3
3142.7,210.02
3144.6,210.77
3146.5,211.54
3148.4,212.36
3150.3,213.14
3152.2,213.92
3154.1,214.68
3156.1,215.48
3158.0,216.24
3159.9,216.98
3161.8,217.71
3163.8,218.44
3165.7,219.15
3167.6,219.87
3169.6,220.59
3171.5,221.22
3173.5,221.93
3175.4,222.72
3177.3,223.4
3179.3,224.07
3181.2,224.74
3183.2,225.39
3185.1,226.0
3187.1,226.68
3189.1,227.4
3191.0,228.08
3193.0,228.65
3195.0,229.24
3196.9,229.9
3198.9,230.55
3200.9,231.15
3202.9,231.69
3204.8,232.15
3206.8,232.73
3208.8,233.32
3210.8,234.03
3212.8,234.77
3214.8,235.35
3216.8,235.85
3218.8,236.47
3220.8,237.11
3222.8,237.64
3224.8,238.12
3226.8,238.63
3228.8,239.13
3230.8,239.64
3232.8,240.12
3234.8,240.52
3236.8,240.96
3238.9,241.47
3240.9,241.93
3242.9,242.38
3244.9,242.88
3247.0,243.3
3249.0,243.7
3251.1,244.19
3253.1,244.54
3255.1,244.55
3257.2,244.22
3259.2,243.52
3261.3,242.67
3263.3,241.96
3265.4,241.48
3267.4,241.26
3269.5,241.24
3271.6,241.32
3273.6,241.44
3275.7,241.75
3277.8,242.34
3279.8,243.19
3281.9,244.07
3284.0,244.82
3286.1,245.52
3288.2,246.27
3290.2,247.11
3292.3,247.82
3294.4,248.39
3296.5,248.97
3298.6,249.56
3300.7,250.08
3302.8,250.55
3304.9,250.93
3307.0,251.27
3309.1,251.64
3311.3,251.99
3313.4,252.34
3315.5,252.63
3317.6,252.89
3319.7,253.18
3321.9,253.45
3324.0,253.65
3326.1,253.68
3328.3,253.59
3330.4,253.43
3332.5,253.24
3334.7,252.99
3336.8,252.8
3339.0,252.74
3341.1,252.63
3343.3,252.63
3345.4,252.77
3347.6,252.91
3349.8,252.97
3351.9,252.97
3354.1,252.89
3356.3,252.69
3358.4,252.4
3360.6,252.02
3362.8,251.62
3365.0,251.22
3367.2,250.79
3369.4,250.43
3371.5,250.13
3373.7,249.96
3375.9,249.98
3378.1,250.13
3380.3,250.34
3382.5,250.65
3384.7,251.02
3386.9,251.37
3389.2,251.73
3391.4,251.92
3393.6,251.81
3395.8,251.42
3398.1,250.77
3400.3,249.89
3402.5,248.76
3404.7,247.51
3407.0,246.25
3409.2,245.09
3411.5,244.22
3413.7,243.83
3416.0,244.04
3418.2,244.79
3420.5,246.01
3422.7,247.62
3425.0,249.45
3427.3,251.33
3429.5,253.14
3431.8,254.78
3434.1,256.38
3436.3,257.92
3438.6,259.31
3440.9,260.6
3443.2,261.88
3445.5,263.26
3447.8,264.6
3450.1,265.83
3452.4,266.95
3454.6,268.0
3456.9,268.99
3459.3,269.88
3461.6,270.67
3463.9,271.38
3466.2,272.1
3468.5,272.88
3470.8,273.76
3473.2,274.71
3475.5,275.82
3477.8,277.14
3480.1,278.6
3482.5,280.51
3484.8,282.76
3487.2,285.09
3489.5,287.4
3491.9,289.62
3494.2,291.69
3496.6,293.51
3498.9,295.26
3501.3,297.06
3503.7,299.04
3506.0,301.37
3508.4,304.02
3510.8,306.84
3513.2,309.81
3515.5,312.88
3517.9,315.88
3520.3,318.76
3522.7,321.49
3525.1,324.2
3527.5,326.92
3529.9,329.71
3532.3,332.6
3534.7,335.41
3537.1,338.07
3539.5,340.59
3541.9,343.0
3544.4,345.31
3546.8,347.49
3549.2,349.55
3551.7,351.49
3554.1,353.34
3556.5,355.03
3559.0,356.5
3561.4,357.87
3563.9,359.06
3566.3,360.08
3568.8,360.9
3571.2,361.55
3573.7,362.14
3576.1,362.85
3578.6,363.77
3581.1,364.98
3583.6,366.48
3586.0,368.25
3588.5,370.09
3591.0,371.81
3593.5,373.24
3596.0,374.39
3598.5,375.26
3601.0,375.97
3603.5,376.65
3606.0,377.56
3608.5,378.7
3611.0,379.96
3613.5,381.18
3616.1,382.31
3618.6,383.31
3621.1,384.28
3623.6,385.3
3626.2,386.41
3628.7,387.42
3631.3,388.38
3633.8,389.26
3636.3,390.04
3638.9,390.7
3641.4,391.32
3644.0,391.98
3646.6,392.61
3649.1,393.15
3651.7,393.65
3654.3,394.13
3656.9,394.54
3659.4,394.84
3662.0,395.03
3664.6,395.0
3667.2,394.86
3669.8,394.71
3672.4,394.48
3675.0,394.08
3677.6,393.65
3680.2,393.46
3682.8,393.58
3685.4,393.88
3688.1,394.36
3690.7,394.96
3693.3,395.59
3695.9,396.18
3698.6,396.76
3701.2,397.33
3703.9,397.86
3706.5,398.25
3709.2,398.47
3711.8,398.43
3714.5,398.18
3717.1,397.89
3719.8,397.43
3722.5,396.69
3725.2,395.95
3727.8,395.47
3730.5,395.06
3733.2,394.34
3735.9,393.38
3738.6,392.23
3741.3,391.09
3744.0,390.02
3746.7,388.93
3749.4,387.76
3752.1,386.53
3754.8,385.21
3757.6,383.86
3760.3,382.42
3763.0,380.86
3765.7,379.2
3768.5,377.43
3771.2,375.5
3774.0,373.51
3776.7,371.45
3779.5,369.4
3782.2,367.37
3785.0,365.47
3787.7,363.7
3790.5,362.05
3793.3,360.54
3796.1,359.19
3798.8,357.94
3801.6,356.85
3804.4,355.81
3807.2,354.85
3810.0,353.92
3812.8,352.97
3815.6,351.92
3818.4,350.82
3821.2,349.6
3824.1,348.33
3826.9,346.99
3829.7,345.6
3832.5,344.09
3835.4,342.47
3838.2,340.74
3841.1,338.93
3843.9,337.04
3846.8,335.19
3849.6,333.49
3852.5,332.03
3855.3,330.73
3858.2,329.51
3861.1,328.27
3863.9,327.01
3866.8,325.7
3869.7,324.5
3872.6,323.38
3875.5,322.32
3878.4,321.19
3881.3,319.92
3884.2,318.39
3887.1,316.65
3890.0,314.69
3893.0,312.58
3895.9,310.28
3898.8,307.9
3901.7,305.51
3904.7,303.12
3907.6,300.69
3910.6,298.26
3913.5,295.78
3916.5,293.21
3919.4,290.54
3922.4,287.81
3925.4,284.89
3928.4,281.87
3931.3,278.81
3934.3,275.96
3937.3,273.54
3940.3,271.67
3943.3,270.31
3946.3,269.52
3949.3,269.29
3952.3,269.75
3955.3,271.06
3958.3,273.31
3961.4,276.51
3964.4,280.72
3967.4,285.86
3970.5,291.76
3973.5,298.2
3976.6,304.99
3979.6,311.86
3982.6,318.78
3985.7,325.63
3988.8,332.34
3991.9,338.82
3994.9,345.03
3998.0,350.94
4001.1,356.6
4004.2,362.03
4007.3,367.34
4010.4,372.58
4013.5,377.85
4016.6,383.1
4019.7,388.32
4022.8,393.4
4025.9,398.41
4029.1,403.15
4032.2,407.51
4035.3,411.47
4038.5,415.14
4041.6,418.47
4044.8,421.48
4047.9,424.13
4051.1,426.54
4054.3,428.7
4057.4,430.65
4060.6,432.34
4063.8,433.88
4067.0,435.19
4070.2,436.32
4073.4,437.29
4076.6,438.19
4079.8,438.98
4083.0,439.69
4086.2,440.22
4089.4,440.71
4092.7,441.11
4095.9,441.5
4099.1,441.82
4102.4,442.11
4105.6,442.3
4108.9,442.48
4112.1,442.61
4115.4,442.76
4118.7,442.83
4122.0,442.94
4125.2,443.01
4128.5,443.09
4131.8,443.11
4135.1,443.11
4138.4,443.08
4141.7,443.08
4145.0,443.02
4148.3,442.99
4151.6,442.9
4155.0,442.81
4158.3,442.67
4161.6,442.55
4165.0,442.32
4168.3,442.12
4171.7,441.87
4175.0,441.6
4178.4,441.29
4181.8,441.0
4185.2,440.68
4188.5,440.36
4191.9,439.97
4195.3,439.6
4198.7,439.17
4202.1,438.75
4205.5,438.19
4208.9,437.57
4212.4,436.9
4215.8,436.33
4219.2,435.74
4222.6,435.23
4226.1,434.68
4229.5,434.23
4233.0,433.72
4236.5,433.36
4239.9,433.02
4243.4,432.85
4246.9,432.68
4250.3,432.82
4253.8,433.18
4257.3,433.44
4260.8,432.85
4264.3,431.97
4267.8,431.45
4271.3,431.25
4274.9,431.08
4278.4,431.01
4281.9,430.82
4285.5,430.62
4289.0,430.34
4292.6,430.12
4296.1,429.85
4299.7,429.64
4303.3,429.4
4306.8,429.27
4310.4,429.16
4314.0,429.09
4317.6,428.92
4321.2,428.83
4324.8,428.76
4328.4,428.72
4332.0,428.6
4335.6,428.5
4339.3,428.27
4342.9,428.04
4346.5,427.75
4350.2,427.52
4353.8,427.19
4357.5,426.91
4361.1,426.57
4364.8,426.25
4368.5,425.88
4372.2,425.57
4375.9,425.22
4379.6,424.9
4383.3,424.55
4387.0,424.25
4390.7,423.89
4394.4,423.54
4398.1,423.15
4401.9,422.86
4405.6,422.55
4409.4,422.29
4413.1,421.96
4416.9,421.69
4420.6,421.35
4424.4,421.03
4428.2,420.67
4432.0,420.38
4435.8,420.0
4439.6,419.64
4443.4,419.25
4447.2,418.9
4451.0,418.49
4454.8,418.09
4458.6,417.62
4462.5,417.16
4466.3,416.62
4470.2,416.15
4474.0,415.63
4477.9,415.13
4481.8,414.6
4485.6,414.13
4489.5,413.6
4493.4,413.12
4497.3,412.61
4501.2,412.16
4505.1,411.62
4509.0,411.14
4513.0,410.57
4516.9,409.97
4520.8,409.27
4524.8,408.6
4528.7,407.81
4532.7,407.02
4536.7,406.16
4540.6,405.31
4544.6,404.4
4548.6,403.56
4552.6,402.7
4556.6,401.9
4560.6,401.02
4564.6,400.24
4568.6,399.47
4572.7,398.84
4576.7,398.26
4580.8,397.75
4584.8,397.21
4588.9,396.83
4592.9,396.51
4597.0,396.34
4601.1,396.23
4605.2,396.3
4609.3,396.36
4613.4,396.56
4617.5,396.78
4621.6,397.03
4625.7,397.19
4629.8,397.35
4634.0,397.42
4638.1,397.51
4642.3,397.53
4646.4,397.53
4650.6,397.42
4654.8,397.31
4659.0,397.13
4663.1,397.01
4667.3,396.79
4671.5,396.63
4675.8,396.39
4680.0,396.17
4684.2,395.8
4688.4,395.42
4692.7,394.96
4696.9,394.47
4701.2,393.77
4705.5,393.07
4709.7,392.25
4714.0,391.43
4718.3,390.5
4722.6,389.56
4726.9,388.5
4731.2,387.46
4735.5,386.34
4739.9,385.3
4744.2,384.25
4748.5,383.31
4752.9,382.42
4757.3,381.65
4761.6,380.92
4766.0,380.4
4770.4,379.91
4774.8,379.6
4779.2,379.34
4783.6,379.16
4788.0,379.0
4792.4,378.99
4796.9,378.87
4801.3,378.8
4805.8,378.65
4810.2,378.56
4814.7,378.38
4819.1,378.21
4823.6,377.87
4828.1,377.55
4832.6,377.15
4837.1,376.74
4841.6,376.2
4846.2,375.66
4850.7,374.97
4855.3,374.28
4859.8,373.5
4864.4,372.75
4868.9,371.85
4873.5,371.01
4878.1,370.07
4882.7,369.17
4887.3,368.19
4891.9,367.27
4896.5,366.3
4901.1,365.44
4905.8,364.55
4910.4,363.83
4915.1,363.08
4919.7,362.42
4924.4,361.76
4929.1,361.27
4933.8,360.77
4938.5,360.39
4943.2,359.96
4947.9,359.63
4952.6,359.18
4957.4,358.73
4962.1,358.07
4966.9,357.38
4971.6,356.5
4976.4,355.53
4981.2,354.42
4986.0,353.27
4990.8,351.91
4995.6,350.52
5000.4,348.95
5005.2,347.41
5010.0,345.81
5014.9,344.27
5019.8,342.68
5024.6,341.19
5029.5,339.65
5034.4,338.25
5039.3,336.82
5044.2,335.51
5049.1,334.24
5054.0,333.19
5058.9,332.31
5063.9,331.82
5068.8,331.45
5073.8,331.22
5078.8,330.82
5083.7,330.29
5088.7,329.52
5093.7,328.83
5098.7,328.15
5103.7,327.61
5108.8,326.96
5113.8,326.28
5118.9,325.4
5123.9,324.49
5129.0,323.42
5134.1,322.37
5139.1,321.22
5144.3,320.07
5149.4,318.75
5154.5,317.45
5159.6,316.04
5164.7,314.67
5169.9,313.16
5175.0,311.69
5180.2,310.1
5185.4,308.53
5190.6,306.85
5195.8,305.2
5201.0,303.37
5206.2,301.51
5211.5,299.59
5216.7,297.61
5222.0,295.49
5227.2,293.44
5232.5,291.29
5237.8,289.24
5243.1,287.16
5248.4,285.32
5253.7,283.45
5259.0,281.71
5264.4,279.94
5269.7,278.22
5275.1,276.4
5280.5,274.62
5285.8,272.73
5291.2,270.91
5296.6,268.87
5302.0,266.87
5307.5,264.76
5312.9,262.64
5318.4,260.45
5323.8,258.24
5329.3,255.86
5334.8,253.47
5340.3,250.88
5345.8,248.24
5351.3,245.32
5356.8,242.29
5362.4,239.2
5367.9,236.16
5373.5,232.99
5379.0,229.78
5384.6,226.44
5390.2,223.04
5395.8,219.51
5401.5,215.91
5407.1,212.17
5412.7,208.41
5418.4,204.64
5424.1,200.75
5429.7,196.87
5435.4,193.31
5441.1,189.8
5446.8,186.54
5452.6,183.54
5458.3,181.03
5464.1,178.88
5469.8,177.12
5475.6,175.9
5481.4,175.18
5487.2,174.79
5493.0,174.74
5498.8,174.7
5504.7,174.53
5510.5,173.82
5516.4,172.54
5522.3,170.52
5528.1,168.05
