Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 11111,10 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB192
Original Sample ID,TB-MDD-192
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.027207
330.0,0.028195
340.0,0.028933
350.0,0.030259
360.0,0.031698
370.0,0.03326
380.0,0.03443
390.0,0.035843
400.0,0.036928
410.0,0.037675
420.0,0.03866
430.0,0.039256
440.0,0.040022
450.0,0.040573
460.0,0.040867
470.0,0.041594
480.0,0.042118
490.0,0.042643
500.0,0.043027
510.0,0.043509
520.0,0.043627
530.0,0.043929
540.0,0.043972
550.0,0.044162
560.0,0.044066
570.0,0.044052
580.0,0.043935
590.0,0.043755
600.0,0.043571
610.0,0.043372
620.0,0.043106
630.0,0.042853
640.0,0.04274
650.0,0.042528
660.0,0.042322
670.0,0.04206
680.0,0.041946
690.0,0.041937
700.0,0.041826
710.0,0.041738
720.0,0.041665
730.0,0.041653
740.0,0.041666
750.0,0.041666
760.0,0.041704
770.0,0.041738
780.0,0.041799
790.0,0.04186
800.0,0.041942
810.0,0.041991
820.0,0.042025
830.0,0.041957
840.0,0.042046
850.0,0.042021
860.0,0.042006
870.0,0.041947
880.0,0.041814
890.0,0.041712
900.0,0.041617
910.0,0.041611
920.0,0.041678
930.0,0.04172
940.0,0.041742
950.0,0.041843
960.0,0.041887
970.0,0.041953
980.0,0.042003
990.0,0.042054
1000.0,0.042071
1010.0,0.04208
1020.0,0.042145
1030.0,0.042156
1040.0,0.042174
1050.0,0.042186
1060.0,0.042189
1070.0,0.042199
1080.0,0.042233
1090.0,0.042274
1100.0,0.042287
1110.0,0.042356
1120.0,0.042397
1130.0,0.042415
1140.0,0.042426
1150.0,0.042448
1160.0,0.042483
1170.0,0.042523
1180.0,0.042606
1190.0,0.042663
1200.0,0.042641
1210.0,0.042741
1220.0,0.042762
1230.0,0.042859
1240.0,0.042949
1250.0,0.043002
1260.0,0.043132
1270.0,0.043146
1280.0,0.043206
1290.0,0.043293
