Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Riverside Co., California "
Minimum Wavelength,900
Sample Name,Magnesite <25 um
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Dry  Massive hand sample purchased from Ward's.
Sample ID,N1CC06A
Original Sample ID,CC-JFM-006-A
Viewing Geometry,unknown
Wavelength,Response
900.4,0.38449
901.1,0.38514
901.7,0.38469
902.3,0.38401
902.9,0.38421
903.6,0.38507
904.2,0.38558
904.8,0.38629
905.5,0.38639
906.1,0.38621
906.7,0.38638
907.4,0.38699
908.0,0.38712
908.6,0.38697
909.3,0.38801
909.9,0.38877
910.6,0.38848
911.2,0.38852
911.8,0.38888
912.5,0.3888
913.1,0.38943
913.8,0.38993
914.4,0.38989
915.1,0.39023
915.7,0.3903
916.3,0.39096
917.0,0.39144
917.6,0.39106
918.3,0.39068
918.9,0.39194
919.6,0.39279
920.3,0.39305
920.9,0.39376
921.6,0.39455
922.2,0.39439
922.9,0.39367
923.5,0.39372
924.2,0.39444
924.9,0.39534
925.5,0.39543
926.2,0.3956
926.8,0.39588
927.5,0.3959
928.2,0.39615
928.8,0.39653
929.5,0.39725
930.2,0.39781
930.8,0.39794
931.5,0.39781
932.2,0.3983
932.8,0.39907
933.5,0.39898
934.2,0.39864
934.9,0.39887
935.5,0.39952
936.2,0.39979
936.9,0.4
937.6,0.40064
938.2,0.401
938.9,0.40092
939.6,0.40116
940.3,0.40136
941.0,0.40153
941.7,0.4013
942.3,0.40162
943.0,0.40228
943.7,0.40299
944.4,0.40247
945.1,0.40184
945.8,0.40254
946.5,0.40296
947.2,0.40332
947.9,0.40353
948.5,0.40359
949.2,0.40368
949.9,0.40361
950.6,0.4042
951.3,0.405
952.0,0.40519
952.7,0.40501
953.4,0.40522
954.1,0.40528
954.8,0.40564
955.5,0.40624
956.2,0.40637
957.0,0.40666
957.7,0.40703
958.4,0.40636
959.1,0.4051
959.8,0.40587
960.5,0.40709
961.2,0.40795
961.9,0.40826
962.6,0.40815
963.4,0.40826
964.1,0.40833
964.8,0.40898
965.5,0.40924
966.2,0.40869
967.0,0.4086
967.7,0.40935
968.4,0.40959
969.1,0.40938
969.8,0.40943
970.6,0.40993
971.3,0.41074
972.0,0.4111
972.8,0.41107
973.5,0.41096
974.2,0.41083
975.0,0.41057
975.7,0.41102
976.4,0.41095
977.2,0.41079
977.9,0.41129
978.6,0.41188
979.4,0.4122
980.1,0.41209
980.9,0.41141
981.6,0.41219
982.3,0.41352
983.1,0.4133
983.8,0.41216
984.6,0.41176
985.3,0.41205
986.1,0.41266
986.8,0.41409
987.6,0.41438
988.3,0.41467
989.1,0.41496
989.9,0.41587
990.6,0.41592
991.4,0.41482
