Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,351
Sample Name,Soko-Banja
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm), LL4 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,CGN137
Original Sample ID,MR-MJG-070
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.13
356.0,0.139
361.0,0.1455
366.0,0.153
371.0,0.16
376.0,0.1655
381.0,0.171
386.0,0.176
391.0,0.1805
396.0,0.186
401.0,0.189
406.0,0.1945
411.0,0.1975
416.0,0.2025
421.0,0.2065
426.0,0.2105
431.0,0.2145
436.0,0.2175
441.0,0.2215
446.0,0.224
451.0,0.225
456.0,0.229
461.0,0.2325
466.0,0.235
471.0,0.239
476.0,0.241
481.0,0.2435
486.0,0.2465
491.0,0.2485
496.0,0.2515
501.0,0.253
506.0,0.257
511.0,0.26
517.0,0.263
522.0,0.266
527.0,0.269
532.0,0.272
537.0,0.275
542.0,0.2775
547.0,0.28
552.0,0.2835
557.0,0.2835
562.0,0.2845
567.0,0.285
572.0,0.286
577.0,0.2865
582.0,0.289
587.0,0.29
593.0,0.2895
598.0,0.292
603.0,0.294
608.0,0.2945
613.0,0.2945
618.0,0.2965
623.0,0.298
628.0,0.2995
634.0,0.301
639.0,0.3025
644.0,0.303
649.0,0.304
654.0,0.305
659.0,0.3055
665.0,0.307
670.0,0.309
675.0,0.3095
680.0,0.31
686.0,0.311
691.0,0.311
696.0,0.3115
702.0,0.312
707.0,0.3125
712.0,0.3125
718.0,0.3125
723.0,0.3125
728.0,0.312
734.0,0.3115
739.0,0.3115
744.0,0.311
750.0,0.31
755.0,0.3095
760.0,0.3085
766.0,0.3075
771.0,0.306
776.0,0.303
781.0,0.301
787.0,0.299
792.0,0.2965
797.0,0.294
802.0,0.2915
808.0,0.2885
813.0,0.285
818.0,0.282
823.0,0.279
828.0,0.2755
833.0,0.273
839.0,0.269
844.0,0.266
849.0,0.2625
854.0,0.2605
859.0,0.258
864.0,0.255
869.0,0.252
874.0,0.25
879.0,0.248
885.0,0.246
890.0,0.2435
895.0,0.242
900.0,0.2415
905.0,0.2405
910.0,0.239
915.0,0.239
920.0,0.2385
925.0,0.236
930.0,0.236
935.0,0.2355
940.0,0.2355
945.0,0.2355
950.0,0.2355
955.0,0.2355
960.0,0.236
965.0,0.236
970.0,0.236
975.0,0.2365
981.0,0.237
986.0,0.238
991.0,0.2385
996.0,0.239
1001.0,0.239
1006.0,0.2395
1011.0,0.2405
1016.0,0.2415
1021.0,0.2415
1026.0,0.2425
1031.0,0.2435
1036.0,0.2435
1041.0,0.2445
1046.0,0.245
1051.0,0.246
1056.0,0.2465
1061.0,0.2475
1066.0,0.2485
1071.0,0.2495
1076.0,0.2505
1081.0,0.2525
1086.0,0.2525
1091.0,0.253
1096.0,0.254
1101.0,0.256
1106.0,0.258
1111.0,0.2595
1116.0,0.2605
1121.0,0.262
1126.0,0.263
1131.0,0.265
1136.0,0.2665
1141.0,0.268
1146.0,0.269
1151.0,0.2705
1156.0,0.2715
1161.0,0.273
1166.0,0.274
1171.0,0.275
1176.0,0.2755
1181.0,0.277
1186.0,0.2785
1191.0,0.2785
1196.0,0.2795
1201.0,0.28
1206.0,0.281
1211.0,0.282
1216.0,0.282
1221.0,0.283
1226.0,0.2835
1231.0,0.284
1236.0,0.284
1241.0,0.2845
1246.0,0.2855
1251.0,0.286
1256.0,0.2865
1261.0,0.287
1266.0,0.288
1271.0,0.288
1277.0,0.2895
1282.0,0.29
1287.0,0.2905
1292.0,0.2915
1297.0,0.2925
1302.0,0.2925
1307.0,0.2935
1312.0,0.2945
1317.0,0.2955
1322.0,0.2965
1327.0,0.2975
1332.0,0.2985
1337.0,0.2995
1342.0,0.301
1347.0,0.301
1352.0,0.3025
1357.0,0.3035
1362.0,0.304
1367.0,0.3055
1372.0,0.306
1377.0,0.3065
1382.0,0.3075
1387.0,0.3085
1392.0,0.309
1397.0,0.3105
1402.0,0.3115
1407.0,0.3125
1412.0,0.314
1417.0,0.315
1422.0,0.316
1427.0,0.317
1432.0,0.318
1437.0,0.3195
1442.0,0.32
1447.0,0.321
1452.0,0.3215
1457.0,0.3225
1462.0,0.3235
1467.0,0.324
1472.0,0.3245
1477.0,0.3245
1482.0,0.326
1487.0,0.3265
1492.0,0.327
1497.0,0.328
1502.0,0.328
1507.0,0.3285
1512.0,0.3285
1517.0,0.329
1522.0,0.329
1527.0,0.329
1532.0,0.329
1537.0,0.329
1542.0,0.3285
1547.0,0.3285
1552.0,0.329
1557.0,0.329
1562.0,0.3285
1567.0,0.3285
1572.0,0.328
1577.0,0.328
1582.0,0.328
1587.0,0.3275
1592.0,0.327
1597.0,0.326
1602.0,0.3265
1607.0,0.3265
1612.0,0.3255
1617.0,0.3245
1622.0,0.324
1627.0,0.323
1632.0,0.323
1637.0,0.323
1642.0,0.322
1647.0,0.3215
1652.0,0.321
1657.0,0.32
1662.0,0.32
1667.0,0.3195
1672.0,0.3185
1677.0,0.317
1682.0,0.3165
1687.0,0.316
1692.0,0.315
1697.0,0.3145
1702.0,0.314
1707.0,0.313
1712.0,0.312
1717.0,0.3115
1722.0,0.311
1727.0,0.3095
1732.0,0.309
1737.0,0.308
1742.0,0.3065
1747.0,0.3055
1752.0,0.305
1757.0,0.304
1762.0,0.304
1767.0,0.3035
1772.0,0.3025
1777.0,0.3025
1782.0,0.3015
1787.0,0.3005
1792.0,0.3005
1797.0,0.3
1802.0,0.2985
1807.0,0.298
1812.0,0.2975
1817.0,0.2975
1822.0,0.297
1827.0,0.296
1832.0,0.2955
1837.0,0.295
1842.0,0.294
1847.0,0.294
1852.0,0.2935
1857.0,0.2935
1862.0,0.293
1867.0,0.292
1872.0,0.292
1877.0,0.2915
1882.0,0.291
1887.0,0.2905
1892.0,0.2895
1897.0,0.2895
1902.0,0.2895
1907.0,0.2895
1912.0,0.2895
1917.0,0.2885
1922.0,0.2885
1927.0,0.2885
1932.0,0.2885
1937.0,0.2885
1942.0,0.2885
1947.0,0.2885
1952.0,0.2885
1957.0,0.288
1962.0,0.288
1967.0,0.288
1972.0,0.288
1977.0,0.2885
1982.0,0.2885
1987.0,0.2885
1992.0,0.2885
1997.0,0.2885
2002.0,0.2885
2007.0,0.2885
2012.0,0.2885
