Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soos-1
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB564A
Original Sample ID,JB-JLB-564-A
Viewing Geometry,
Wavelength,Response
300.0,26.61
305.0,24.3
310.0,21.23
315.0,21.23
320.0,19.43
325.0,19.44
330.0,18.44
335.0,18.05
340.0,18.43
345.0,18.49
350.0,18.66
355.0,19.26
360.0,19.7
365.0,20.26
370.0,20.78
375.0,21.53
380.0,22.6
385.0,23.69
390.0,25.4
395.0,27.34
400.0,28.98
405.0,30.48
410.0,32.48
415.0,34.92
420.0,37.82
425.0,41.38
430.0,45.09
435.0,48.84
440.0,52.57
445.0,55.88
450.0,58.81
455.0,61.62
460.0,64.5
465.0,67.48
470.0,71.1
475.0,75.15
480.0,80.03
485.0,85.49
490.0,91.79
495.0,98.64
500.0,106.25
505.0,114.11
510.0,122.83
515.0,131.85
520.0,141.34
525.0,151.22
530.0,161.93
535.0,172.52
540.0,183.95
545.0,195.45
550.0,207.56
555.0,220.02
560.0,233.6
565.0,246.6
570.0,260.81
575.0,274.73
580.0,289.67
585.0,303.93
590.0,319.11
595.0,333.68
600.0,349.01
605.0,363.64
610.0,378.81
615.0,392.45
620.0,406.85
625.0,419.81
630.0,433.41
635.0,445.25
640.0,457.83
645.0,468.55
650.0,479.89
655.0,489.56
660.0,499.47
665.0,508.25
670.0,516.94
675.0,524.63
680.0,531.99
685.0,539.23
690.0,545.59
695.0,551.63
700.0,557.23
705.0,562.48
710.0,566.87
715.0,570.87
720.0,574.62
725.0,578.32
730.0,580.97
735.0,582.74
740.0,584.19
745.0,584.23
750.0,585.0
755.0,584.54
760.0,583.54
765.0,582.55
770.0,581.17
775.0,579.27
780.0,577.07
785.0,574.84
790.0,572.35
795.0,569.56
800.0,567.07
805.0,565.16
810.0,561.92
815.0,559.1
820.0,555.86
825.0,553.11
830.0,551.05
835.0,547.99
840.0,545.86
845.0,543.95
850.0,542.17
855.0,540.66
860.0,538.18
865.0,537.13
870.0,535.84
875.0,534.45
880.0,532.96
885.0,532.59
890.0,532.09
895.0,531.32
900.0,531.62
905.0,530.87
910.0,533.04
915.0,531.11
920.0,532.08
925.0,533.45
930.0,533.34
935.0,535.3
940.0,536.09
945.0,536.31
950.0,538.57
955.0,540.2
960.0,541.95
965.0,544.33
970.0,546.64
975.0,547.91
980.0,550.02
985.0,553.23
990.0,556.1
995.0,558.73
1000.0,560.01
1005.0,564.47
1010.0,568.13
1015.0,571.41
1020.0,574.38
1025.0,578.05
1030.0,582.41
1035.0,585.08
1040.0,589.17
1045.0,593.5
1050.0,597.42
1055.0,601.53
1060.0,605.95
1065.0,609.52
1070.0,613.54
1075.0,618.56
1080.0,622.76
1085.0,626.9
1090.0,631.82
1095.0,637.14
1100.0,641.21
1105.0,645.96
1110.0,652.25
1115.0,657.1
1120.0,660.88
1125.0,666.2
1130.0,670.69
1135.0,676.75
1140.0,681.73
1145.0,685.13
1150.0,690.6
1155.0,695.74
1160.0,700.97
1165.0,705.21
1170.0,709.89
1175.0,715.42
1180.0,720.12
1185.0,724.4
1190.0,729.84
1195.0,733.99
1200.0,738.72
1205.0,744.17
1210.0,748.56
1215.0,755.32
1220.0,759.42
1225.0,761.95
1230.0,766.83
1235.0,772.4
1240.0,775.65
1245.0,779.33
1250.0,783.71
1255.0,788.33
1260.0,793.84
1265.0,796.78
1270.0,801.06
1275.0,803.1
1280.0,806.77
1285.0,810.93
1290.0,815.11
1295.0,817.76
1300.0,821.99
1305.0,823.64
1310.0,827.52
1315.0,830.14
1320.0,832.67
1325.0,834.58
1330.0,836.49
1335.0,840.19
1340.0,841.42
1345.0,841.94
1350.0,843.19
1355.0,843.6
1360.0,844.14
1360.6,844.15
1360.9,844.23
1361.3,844.24
1361.7,844.24
1362.0,844.39
1362.4,844.49
1362.7,844.59
1363.1,844.57
1363.4,844.54
1363.8,844.54
1364.2,844.38
1364.5,844.31
1364.9,844.23
1365.2,844.06
1365.6,843.82
1365.9,843.52
1366.3,843.16
1366.7,842.76
1367.0,842.48
1367.4,842.13
1367.8,841.83
1368.1,841.68
1368.5,841.6
1368.8,841.6
1369.2,841.62
1369.6,841.64
1369.9,841.63
1370.3,841.65
1370.7,841.6
1371.0,841.69
1371.4,841.65
1371.7,841.47
1372.1,841.32
1372.5,841.29
1372.8,841.24
1373.2,841.13
1373.6,841.02
1373.9,840.89
1374.3,840.69
1374.6,840.62
1375.0,840.53
1375.4,840.39
1375.7,840.29
1376.1,840.16
1376.5,839.96
1376.8,839.73
1377.2,839.62
1377.6,839.75
1377.9,839.73
1378.3,839.53
1378.7,839.21
1379.0,839.06
1379.4,838.94
1379.8,838.77
1380.1,838.53
1380.5,838.16
1380.9,837.94
1381.2,837.73
1381.6,837.4
1382.0,837.03
1382.3,836.53
1382.7,836.0
1383.1,835.59
1383.4,835.12
1383.8,834.62
1384.2,834.24
1384.6,833.74
1384.9,833.13
1385.3,832.66
1385.7,832.09
1386.0,831.55
1386.4,830.97
1386.8,830.43
1387.2,829.85
1387.5,829.19
1387.9,828.44
1388.3,827.71
1388.6,826.82
1389.0,825.78
1389.4,824.72
1389.8,823.65
1390.1,822.76
1390.5,822.1
1390.9,821.67
1391.2,821.4
1391.6,821.34
1392.0,821.36
1392.4,821.42
1392.7,821.53
1393.1,821.6
1393.5,821.75
1393.9,821.91
1394.2,821.93
1394.6,821.84
1395.0,821.78
1395.4,821.65
1395.7,821.64
1396.1,821.56
1396.5,821.32
1396.9,821.11
1397.2,820.82
1397.6,820.5
1398.0,820.23
1398.4,820.0
1398.8,819.75
1399.1,819.45
1399.5,819.22
1399.9,819.07
1400.3,818.8
1400.6,818.5
1401.0,818.32
1401.4,818.15
1401.8,817.87
1402.2,817.62
1402.5,817.42
1402.9,817.3
1403.3,817.06
1403.7,816.88
1404.1,816.81
1404.4,816.68
1404.8,816.48
1405.2,816.43
1405.6,816.34
1406.0,816.13
