Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-7p, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From NNW rim  Collected 7/20/89 
Sample ID,C1NV72
Original Sample ID,NV-RBS-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.87
305.0,39.4
310.0,43.31
315.0,44.87
320.0,48.33
325.0,51.9
330.0,53.73
335.0,57.69
340.0,60.8
345.0,64.21
350.0,66.56
355.0,70.28
360.0,73.13
365.0,75.8
370.0,78.99
375.0,83.05
380.0,86.76
385.0,91.0
390.0,95.45
395.0,98.97
400.0,102.71
405.0,104.79
410.0,109.48
415.0,112.31
420.0,115.53
425.0,119.31
430.0,123.14
435.0,127.12
440.0,130.58
445.0,133.69
450.0,137.05
455.0,139.46
460.0,141.6
465.0,143.45
470.0,145.08
475.0,146.85
480.0,148.86
485.0,151.08
490.0,153.71
495.0,156.89
500.0,160.2
505.0,163.46
510.0,166.41
515.0,169.82
520.0,173.22
525.0,176.24
530.0,179.74
535.0,183.25
540.0,186.31
545.0,188.94
550.0,192.13
555.0,195.47
560.0,198.59
565.0,201.92
570.0,204.58
575.0,207.59
580.0,210.6
585.0,212.63
590.0,215.26
595.0,217.74
600.0,219.5
605.0,220.86
610.0,222.78
615.0,223.79
620.0,225.91
625.0,227.2
630.0,228.82
635.0,228.54
640.0,230.36
645.0,231.19
650.0,232.5
655.0,233.46
660.0,234.3
665.0,236.24
670.0,236.71
675.0,237.62
680.0,238.99
685.0,239.28
690.0,240.84
695.0,241.72
700.0,243.18
705.0,244.34
710.0,245.05
715.0,245.92
720.0,246.85
725.0,247.57
730.0,248.1
735.0,248.89
740.0,249.48
745.0,249.54
750.0,250.17
755.0,250.43
760.0,251.5
765.0,252.29
770.0,252.24
775.0,252.72
780.0,253.17
785.0,252.9
790.0,252.74
795.0,253.31
800.0,253.66
805.0,253.98
810.0,254.21
815.0,254.76
820.0,253.66
825.0,254.5
830.0,254.24
835.0,254.3
840.0,253.77
845.0,254.11
850.0,254.08
855.0,254.71
860.0,255.13
865.0,253.88
870.0,254.48
875.0,255.12
880.0,253.98
885.0,254.38
890.0,254.56
895.0,252.47
900.0,253.23
905.0,252.77
910.0,253.63
915.0,253.9
920.0,253.45
925.0,253.27
930.0,253.65
935.0,253.82
940.0,252.91
945.0,252.65
950.0,252.31
955.0,253.33
960.0,252.25
965.0,253.05
970.0,253.25
975.0,252.18
980.0,253.03
985.0,252.68
990.0,252.44
995.0,252.3
1000.0,252.14
1005.0,252.83
1010.0,252.37
1015.0,251.74
1020.0,251.86
1025.0,252.38
1030.0,252.08
1035.0,253.01
1040.0,252.31
1045.0,252.51
1050.0,252.72
1055.0,252.25
1060.0,252.88
1065.0,252.87
1070.0,253.04
1075.0,253.17
1080.0,252.88
1085.0,252.83
1090.0,253.44
1095.0,253.16
1100.0,253.9
1105.0,252.67
1110.0,253.21
1115.0,253.13
1120.0,253.67
1125.0,253.5
1130.0,253.71
1135.0,253.51
1140.0,253.32
1145.0,252.99
1150.0,252.73
1155.0,253.33
1160.0,253.27
1165.0,253.03
1170.0,253.34
1175.0,253.5
1180.0,253.65
1185.0,253.86
1190.0,253.8
1195.0,253.74
1200.0,252.79
1205.0,253.8
1210.0,252.92
1215.0,254.1
1220.0,253.82
1225.0,253.35
1230.0,254.14
1235.0,253.79
1240.0,253.91
1245.0,252.58
1250.0,252.71
1255.0,253.63
1260.0,254.14
1265.0,254.53
1270.0,253.95
1275.0,254.48
1280.0,254.12
1285.0,254.88
1290.0,254.21
1295.0,254.27
1300.0,253.94
1305.0,255.59
1310.0,255.59
1315.0,254.99
1320.0,255.08
1325.0,255.18
1330.0,255.81
1335.0,256.13
1340.0,255.09
1345.0,255.62
1350.0,255.11
1355.0,255.05
1360.0,255.13
1365.0,254.1
1370.0,255.51
1375.0,254.11
1380.0,252.98
1385.0,255.5
1390.0,253.67
1395.0,251.52
1400.0,249.67
1405.0,247.57
1410.0,247.76
1415.0,246.8
1420.0,247.47
1425.0,247.92
1430.0,248.36
1435.0,249.0
1440.0,249.78
1445.0,252.24
1450.0,252.5
1455.0,252.11
1460.0,252.14
1465.0,253.05
1470.0,253.14
1475.0,254.73
1480.0,254.87
1485.0,255.03
1490.0,256.45
1495.0,256.71
1500.0,256.88
1505.0,257.1
1510.0,257.59
1515.0,258.28
1520.0,259.0
1525.0,258.97
1530.0,259.14
1535.0,259.13
1540.0,259.54
1545.0,260.39
1550.0,260.93
1555.0,260.64
1560.0,261.63
1565.0,261.38
1570.0,261.17
1575.0,261.51
1580.0,261.28
1585.0,262.64
1590.0,263.15
1595.0,261.8
1600.0,262.02
1605.0,263.52
1610.0,262.67
1615.0,263.61
1620.0,263.3
1625.0,262.76
1630.0,262.77
1635.0,263.06
1640.0,262.72
1645.0,262.97
1650.0,264.88
1655.0,264.35
1660.0,264.41
1665.0,263.98
1670.0,265.13
1675.0,264.01
1680.0,264.56
1685.0,263.62
1690.0,264.21
1695.0,264.81
1700.0,266.11
1705.0,266.46
1710.0,265.48
1715.0,264.65
1720.0,265.23
1725.0,265.32
1730.0,265.48
1735.0,266.4
1740.0,266.75
1745.0,265.95
1750.0,266.41
1755.0,265.51
1760.0,265.53
1765.0,265.79
1770.0,265.43
1775.0,266.36
1780.0,266.56
1785.0,266.26
1790.0,265.92
1795.0,267.4
1800.0,266.55
1805.0,265.95
1810.0,267.23
1815.0,266.62
1820.0,266.88
1825.0,266.67
1830.0,266.2
1835.0,266.14
1840.0,267.72
1845.0,266.84
1850.0,267.29
1855.0,265.97
1860.0,267.21
1865.0,265.53
1870.0,265.51
1875.0,265.9
1880.0,262.61
1885.0,259.5
1890.0,253.5
1895.0,245.69
1900.0,236.13
1905.0,230.59
1910.0,227.74
1915.0,229.43
1920.0,231.17
1925.0,233.99
1930.0,237.18
1935.0,239.25
1940.0,241.67
1945.0,243.04
1950.0,244.35
1955.0,245.48
1960.0,246.94
1965.0,248.98
1970.0,250.7
1975.0,251.59
1980.0,252.96
1985.0,254.36
1990.0,256.23
1995.0,257.17
2000.0,257.35
2005.0,258.47
2010.0,260.31
2015.0,262.0
2020.0,263.03
2025.0,263.79
2030.0,264.67
2035.0,263.45
2040.0,264.42
2045.0,265.23
2050.0,265.36
2055.0,265.4
2060.0,267.07
2065.0,266.43
2070.0,267.39
2075.0,267.71
2080.0,267.5
2085.0,267.69
2090.0,268.35
2095.0,268.58
2100.0,268.38
2105.0,269.05
2110.0,269.08
2115.0,268.72
2120.0,269.7
2125.0,270.08
2130.0,269.65
2135.0,269.34
2140.0,268.69
2145.0,268.47
2150.0,268.96
2155.0,269.82
2160.0,269.07
2165.0,269.81
2170.0,268.51
2175.0,268.12
2180.0,267.59
2185.0,266.12
2190.0,264.43
2195.0,263.05
2200.0,262.48
2205.0,261.14
2210.0,260.77
2215.0,261.08
2220.0,259.66
2225.0,260.1
2230.0,260.21
2235.0,261.77
2240.0,261.77
2245.0,261.36
2250.0,262.14
2255.0,262.18
2260.0,262.38
2265.0,261.62
2270.0,263.36
2275.0,263.65
2280.0,262.01
2285.0,262.64
2290.0,262.97
2295.0,262.78
2300.0,262.57
2305.0,263.48
2310.0,263.85
2315.0,263.66
2320.0,264.28
2325.0,264.1
2330.0,262.38
2335.0,261.81
2340.0,261.23
2345.0,260.94
2350.0,260.77
2355.0,259.82
2360.0,260.16
2365.0,258.93
2370.0,258.97
2375.0,257.07
2380.0,255.16
2385.0,254.46
2390.0,253.51
2395.0,253.49
2400.0,252.28
2405.0,250.51
2410.0,250.03
2415.0,247.86
2420.0,246.26
2425.0,246.4
2430.0,244.97
2435.0,243.32
2440.0,241.4
2445.0,241.6
2450.0,239.73
2455.0,238.18
2460.0,236.44
2465.0,235.1
2470.0,233.42
2475.0,233.62
2480.0,230.87
2485.0,230.38
2490.0,228.85
2495.0,228.83
2500.0,229.24
2505.0,227.91
2510.0,226.16
2515.0,225.36
2520.0,226.16
2525.0,223.64
2530.0,223.17
2535.0,223.62
2540.0,222.23
2545.0,223.9
2550.0,225.39
2555.0,224.18
2560.0,219.69
2565.0,224.72
2570.0,221.35
2575.0,222.06
2580.0,220.25
2585.0,220.16
2590.0,220.05
2595.0,221.01
2600.0,217.67
2605.0,219.66
2610.0,222.13
2615.0,217.85
2620.0,218.61
2625.0,213.44
2630.0,214.35
2635.0,214.0
2640.0,208.66
2645.0,206.72
2650.0,203.84
2655.0,200.92
2660.0,196.68
2665.0,190.46
2670.0,191.27
2675.0,182.92
2680.0,173.58
2685.0,162.48
2690.0,149.73
2695.0,129.34
2700.0,109.35
