Composition,
Date Added,1994-08-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Large rock #1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glassy areas: (1) greenish, (2) brownish. "
Sample ID,C2SA12
Original Sample ID,SA-PHS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.85
305.0,82.87
310.0,83.58
315.0,87.11
320.0,87.78
325.0,88.87
330.0,89.4
335.0,91.12
340.0,92.06
345.0,92.71
350.0,92.81
355.0,92.33
360.0,94.31
365.0,93.11
370.0,94.8
375.0,95.55
380.0,96.49
385.0,97.48
390.0,97.8
395.0,98.47
400.0,99.96
405.0,101.23
410.0,100.4
415.0,101.07
420.0,101.47
425.0,101.75
430.0,102.22
435.0,102.28
440.0,102.15
445.0,102.15
450.0,102.35
455.0,102.49
460.0,102.67
465.0,103.59
470.0,103.99
475.0,104.31
480.0,104.69
485.0,105.45
490.0,105.9
495.0,106.61
500.0,107.85
505.0,109.08
510.0,109.69
515.0,110.42
520.0,111.13
525.0,111.97
530.0,113.18
535.0,114.31
540.0,115.51
545.0,116.94
550.0,117.02
555.0,118.82
560.0,120.45
565.0,122.16
570.0,124.09
575.0,125.88
580.0,128.04
585.0,129.68
590.0,131.24
595.0,133.15
600.0,134.58
605.0,135.99
610.0,137.7
615.0,139.18
620.0,140.75
625.0,141.91
630.0,143.31
635.0,144.38
640.0,145.78
645.0,146.8
650.0,148.06
655.0,149.09
660.0,150.42
665.0,151.48
670.0,152.5
675.0,153.45
680.0,154.51
685.0,155.59
690.0,156.65
695.0,157.36
700.0,158.57
705.0,159.21
710.0,160.09
715.0,160.92
720.0,161.71
725.0,162.07
730.0,163.52
735.0,163.38
740.0,164.51
745.0,164.86
750.0,165.31
755.0,165.38
760.0,166.19
765.0,165.38
770.0,166.18
775.0,166.25
780.0,166.03
785.0,166.03
790.0,166.32
795.0,165.78
800.0,166.5
805.0,165.75
810.0,166.49
815.0,166.12
820.0,166.17
825.0,165.85
830.0,165.83
835.0,166.16
840.0,165.95
845.0,165.07
850.0,165.45
855.0,164.18
860.0,164.63
865.0,163.68
870.0,163.96
875.0,164.24
880.0,164.22
885.0,162.24
890.0,163.46
895.0,163.58
900.0,162.55
905.0,163.55
910.0,163.81
915.0,163.26
920.0,163.21
925.0,163.1
930.0,162.82
935.0,162.93
940.0,162.18
945.0,161.83
950.0,162.11
955.0,161.95
960.0,161.61
965.0,161.9
970.0,161.36
975.0,161.63
980.0,161.34
985.0,161.29
990.0,161.21
995.0,162.17
1000.0,161.1
1005.0,161.21
1010.0,161.73
1015.0,161.52
1020.0,161.55
1025.0,161.1
1030.0,161.6
1035.0,161.9
1040.0,161.04
1045.0,160.93
1050.0,160.76
1055.0,160.45
1060.0,160.58
1065.0,159.96
1070.0,160.32
1075.0,160.06
1080.0,159.47
1085.0,159.2
1090.0,158.47
1095.0,158.38
1100.0,158.33
1105.0,157.58
1110.0,157.09
1115.0,156.94
1120.0,157.6
1125.0,157.45
1130.0,157.67
1135.0,156.9
1140.0,156.65
1145.0,156.8
1150.0,156.51
1155.0,156.33
1160.0,156.61
1165.0,156.46
1170.0,155.96
1175.0,155.93
1180.0,156.07
1185.0,155.99
1190.0,155.78
1195.0,154.94
1200.0,155.2
1205.0,155.31
1210.0,154.99
1215.0,155.06
1220.0,154.76
1225.0,153.89
1230.0,154.14
1235.0,154.35
1240.0,153.39
1245.0,153.12
1250.0,153.5
1255.0,152.57
1260.0,152.67
1265.0,152.64
1270.0,152.32
1275.0,151.59
1280.0,151.45
1285.0,151.74
1290.0,151.34
1295.0,151.71
1300.0,151.47
1305.0,151.61
1310.0,151.97
1315.0,151.43
1320.0,151.39
1325.0,152.32
1330.0,151.86
1335.0,151.42
1340.0,151.37
1345.0,150.39
1350.0,150.89
1355.0,149.86
1360.0,150.53
1365.0,150.23
1370.0,150.07
1375.0,150.97
1380.0,151.66
1385.0,150.62
1390.0,151.19
1395.0,150.75
1400.0,151.05
1405.0,151.23
1410.0,150.9
1415.0,151.19
1420.0,151.32
1425.0,151.04
1430.0,152.05
1435.0,150.96
1440.0,151.19
1445.0,151.69
1450.0,151.44
1455.0,151.89
1460.0,152.18
1465.0,151.84
1470.0,152.14
1475.0,151.55
1480.0,151.59
1485.0,151.95
1490.0,151.26
1495.0,151.14
1500.0,151.81
1505.0,152.73
1510.0,152.33
1515.0,151.74
1520.0,151.11
1525.0,151.5
1530.0,151.14
1535.0,150.73
1540.0,151.36
1545.0,150.99
1550.0,151.18
1555.0,150.52
1560.0,151.94
1565.0,150.47
1570.0,150.33
1575.0,151.09
1580.0,150.42
1585.0,150.5
1590.0,150.92
1595.0,151.64
1600.0,151.89
1605.0,151.17
1610.0,150.69
1615.0,150.74
1620.0,151.73
1625.0,152.0
1630.0,150.81
1635.0,151.18
1640.0,151.5
1645.0,151.05
1650.0,150.76
1655.0,151.52
1660.0,151.04
1665.0,151.32
1670.0,150.54
1675.0,151.73
1680.0,151.31
1685.0,151.0
1690.0,151.41
1695.0,151.63
1700.0,152.01
1705.0,152.18
1710.0,152.38
1715.0,153.04
1720.0,153.59
1725.0,153.4
1730.0,153.58
1735.0,153.76
1740.0,154.11
