Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Tosca 12: (H3O)(Fe2.5Al0.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB717
Original Sample ID,JB-JLB-717
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.5
325.0,32.91
330.0,32.37
335.0,32.14
340.0,32.02
345.0,30.96
350.0,30.51
355.0,29.79
360.0,29.36
365.0,28.41
370.0,28.25
375.0,27.78
380.0,27.93
385.0,28.15
390.0,28.81
395.0,30.4
400.0,32.58
405.0,35.24
410.0,38.87
415.0,42.22
420.0,43.52
425.0,42.49
430.0,39.35
435.0,37.31
440.0,38.96
445.0,43.78
450.0,50.88
455.0,59.2
460.0,67.91
465.0,76.55
470.0,84.97
475.0,93.45
480.0,102.1
485.0,110.77
490.0,119.77
495.0,128.99
500.0,138.39
505.0,148.21
510.0,158.12
515.0,168.04
520.0,178.66
525.0,189.33
530.0,201.15
535.0,212.88
540.0,225.38
545.0,238.26
550.0,251.45
555.0,265.24
560.0,279.29
565.0,292.73
570.0,306.26
575.0,318.91
580.0,331.42
585.0,342.94
590.0,353.63
595.0,363.6
600.0,372.55
605.0,381.35
610.0,388.58
615.0,395.41
620.0,401.17
625.0,405.68
630.0,409.65
635.0,412.63
640.0,414.81
645.0,417.27
650.0,419.87
655.0,421.99
660.0,423.99
665.0,427.28
670.0,429.49
675.0,432.05
680.0,434.37
685.0,437.45
690.0,440.21
695.0,442.07
700.0,443.29
705.0,444.66
710.0,443.94
715.0,443.36
720.0,441.01
725.0,438.79
730.0,434.55
735.0,429.13
740.0,423.74
745.0,418.15
750.0,411.19
755.0,403.58
760.0,396.24
765.0,389.16
770.0,382.27
775.0,375.03
780.0,368.01
785.0,360.85
790.0,354.61
795.0,348.68
800.0,342.64
805.0,337.58
810.0,332.63
815.0,327.98
820.0,324.59
825.0,319.74
830.0,316.39
835.0,312.72
840.0,310.49
845.0,307.32
850.0,304.49
855.0,304.03
860.0,302.12
865.0,300.2
870.0,299.42
875.0,298.0
880.0,297.62
885.0,297.87
890.0,297.71
895.0,298.33
900.0,299.32
905.0,300.01
910.0,300.93
915.0,303.2
920.0,304.91
925.0,306.14
930.0,308.69
935.0,310.36
940.0,313.79
945.0,316.22
950.0,319.37
955.0,323.43
960.0,326.1
965.0,329.51
970.0,333.12
975.0,337.12
980.0,340.65
985.0,344.96
990.0,348.99
995.0,352.55
1000.0,356.18
1005.0,360.38
1010.0,365.05
1015.0,369.29
1020.0,373.45
1025.0,378.63
1030.0,382.78
1035.0,387.53
1040.0,391.93
1045.0,396.82
1050.0,401.96
1055.0,407.88
1060.0,412.18
1065.0,417.32
1070.0,422.4
1075.0,427.43
1080.0,433.46
1085.0,438.29
1090.0,444.37
1095.0,450.25
1100.0,456.03
1105.0,462.92
1110.0,468.95
1115.0,474.87
1120.0,481.55
1125.0,488.65
1130.0,495.56
1135.0,503.99
1140.0,510.06
1145.0,517.62
1150.0,525.27
1155.0,532.43
1160.0,539.43
1165.0,547.17
1170.0,555.45
1175.0,563.81
1180.0,570.8
1185.0,579.11
1190.0,586.34
1195.0,594.41
1200.0,602.89
1205.0,610.84
1210.0,618.21
1215.0,626.11
1220.0,634.41
1225.0,642.47
1230.0,650.72
1235.0,658.28
1240.0,664.93
1245.0,672.43
1250.0,680.11
1255.0,687.16
1260.0,694.04
1265.0,700.75
1270.0,707.35
1275.0,712.4
1280.0,719.04
1285.0,724.03
1290.0,730.08
1295.0,735.3
1300.0,740.99
1305.0,745.75
1310.0,751.25
1315.0,756.63
1320.0,760.15
1325.0,764.82
1330.0,769.68
1335.0,772.81
1340.0,776.24
1345.0,778.29
1350.0,780.07
1355.0,781.71
1360.0,782.61
1365.0,784.49
1370.0,784.98
1375.0,783.88
1380.0,782.47
1385.0,781.63
1390.0,778.65
1395.0,775.11
1400.0,771.9
1405.0,770.27
1410.0,766.24
1415.0,759.5
1420.0,751.25
1425.0,740.9
1430.0,725.98
1435.0,709.55
1440.0,691.13
1445.0,671.25
1450.0,651.4
1455.0,632.44
1460.0,617.26
1465.0,608.25
1470.0,605.89
1475.0,609.62
1480.0,616.92
1485.0,624.37
1490.0,632.54
1495.0,639.23
1500.0,645.14
1505.0,650.88
1510.0,656.55
1515.0,661.25
1520.0,666.5
1525.0,670.5
1530.0,675.39
1535.0,678.6
1540.0,682.12
1545.0,685.53
1550.0,686.97
1555.0,689.23
1560.0,691.2
1565.0,693.82
1570.0,695.84
1575.0,697.44
1580.0,699.74
1585.0,700.59
1590.0,701.59
1595.0,702.07
1600.0,702.98
1605.0,704.03
1610.0,705.12
1615.0,705.99
1620.0,705.58
1625.0,706.58
1630.0,706.02
1635.0,705.88
1640.0,706.22
1645.0,705.62
1650.0,706.73
1655.0,706.97
1660.0,706.78
1665.0,706.32
1670.0,705.57
1675.0,706.65
1680.0,705.71
1685.0,704.94
1690.0,704.46
1695.0,704.49
1700.0,704.98
1705.0,703.1
1710.0,701.99
1715.0,700.49
1720.0,699.03
1725.0,697.5
1730.0,695.16
1735.0,693.03
1740.0,690.3
1745.0,687.58
1750.0,685.13
1755.0,681.99
1760.0,679.42
1765.0,675.09
1770.0,672.97
1775.0,669.74
1780.0,666.67
1785.0,663.68
1790.0,659.99
1795.0,655.09
1800.0,652.23
1805.0,648.08
1810.0,643.23
1815.0,637.63
1820.0,630.99
1825.0,622.4
1830.0,610.37
1835.0,596.76
1840.0,585.56
1845.0,581.05
1850.0,584.25
1855.0,589.0
1860.0,593.88
1865.0,597.33
1870.0,597.93
1875.0,598.42
1880.0,596.36
1885.0,594.12
1890.0,589.56
1895.0,584.08
1900.0,579.06
1905.0,573.11
1910.0,566.32
1915.0,558.81
1920.0,550.58
1925.0,541.88
1930.0,531.89
1935.0,523.05
1940.0,513.71
1945.0,505.2
1950.0,494.0
1955.0,482.61
1960.0,473.61
1965.0,468.12
1970.0,465.31
1975.0,466.58
1980.0,469.18
1985.0,471.24
1990.0,474.23
1995.0,478.08
2000.0,480.77
2005.0,484.21
2010.0,487.33
2015.0,490.69
2020.0,493.2
2025.0,494.8
2030.0,495.0
2035.0,495.8
2040.0,495.9
2045.0,495.95
2050.0,495.45
2055.0,496.27
2060.0,495.99
2065.0,494.85
2070.0,493.4
2075.0,493.62
2080.0,492.42
2085.0,492.06
2090.0,491.06
2095.0,490.18
2100.0,489.51
2105.0,488.3
2110.0,486.91
2115.0,485.04
2120.0,482.66
2125.0,480.86
2130.0,477.91
2135.0,474.51
2140.0,470.31
2145.0,466.96
2150.0,462.98
2155.0,459.08
2160.0,454.42
2165.0,450.28
2170.0,447.33
2175.0,443.05
