Composition,
Date Added,2011-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB469
Original Sample ID,JB-JLB-469
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05101
285.0,0.0424
290.0,0.04048
295.0,0.04101
300.0,0.0424
305.0,0.04403
310.0,0.04541
315.0,0.04688
320.0,0.04841
325.0,0.04963
330.0,0.05059
335.0,0.05108
340.0,0.05199
345.0,0.05236
350.0,0.05286
355.0,0.05375
360.0,0.05478
365.0,0.05589
370.0,0.05715
375.0,0.05824
380.0,0.05912
385.0,0.06023
390.0,0.06136
395.0,0.06247
400.0,0.06358
405.0,0.06469
410.0,0.06556
415.0,0.0665
420.0,0.06747
425.0,0.06836
430.0,0.06933
435.0,0.07026
440.0,0.07097
445.0,0.07172
450.0,0.07241
455.0,0.07292
460.0,0.07344
465.0,0.07417
470.0,0.07468
475.0,0.07525
480.0,0.07581
485.0,0.07627
490.0,0.07674
495.0,0.07746
500.0,0.07815
505.0,0.07824
510.0,0.07862
515.0,0.07995
520.0,0.08091
525.0,0.08161
530.0,0.08222
535.0,0.08308
540.0,0.08355
545.0,0.08394
550.0,0.08432
555.0,0.08521
560.0,0.08628
565.0,0.08703
570.0,0.08784
575.0,0.08849
580.0,0.08912
585.0,0.08959
590.0,0.09013
595.0,0.09051
600.0,0.09086
605.0,0.09121
610.0,0.09153
615.0,0.09189
620.0,0.09208
625.0,0.09238
630.0,0.0925
635.0,0.09272
640.0,0.09293
645.0,0.09316
650.0,0.09329
655.0,0.09336
660.0,0.09339
665.0,0.09349
670.0,0.09378
675.0,0.09405
680.0,0.09443
685.0,0.0946
690.0,0.09482
695.0,0.09503
700.0,0.09534
705.0,0.09554
710.0,0.09561
715.0,0.09576
720.0,0.09595
725.0,0.09602
730.0,0.09611
735.0,0.09604
740.0,0.09604
745.0,0.09588
750.0,0.09572
755.0,0.09528
760.0,0.09501
765.0,0.09461
770.0,0.09408
775.0,0.09363
780.0,0.09288
785.0,0.0922
790.0,0.09134
795.0,0.09042
800.0,0.08923
805.0,0.08804
810.0,0.08683
815.0,0.08564
820.0,0.08415
825.0,0.08301
830.0,0.08161
835.0,0.08012
840.0,0.07882
840.2,0.07776
840.4,0.07731
840.5,0.07812
840.6,0.07863
840.8,0.07818
840.9,0.07856
841.0,0.07842
841.2,0.07775
841.3,0.07718
841.5,0.07662
841.6,0.0762
841.7,0.07637
841.9,0.0767
842.0,0.07683
842.1,0.07713
842.3,0.07807
842.4,0.07791
842.5,0.07739
842.7,0.07735
842.8,0.0773
843.0,0.07744
843.1,0.07753
843.2,0.07796
843.4,0.0783
843.5,0.07761
843.6,0.07691
843.8,0.07753
843.9,0.07754
844.0,0.07718
844.2,0.07703
844.3,0.07719
844.5,0.07668
844.6,0.07574
844.7,0.07554
844.9,0.07587
845.0,0.07671
845.2,0.07738
845.3,0.0775
845.4,0.07751
845.6,0.07765
845.7,0.07768
845.8,0.07687
846.0,0.07552
846.1,0.07544
846.3,0.07642
846.4,0.0769
846.5,0.07623
846.7,0.07636
846.8,0.07592
847.0,0.07582
847.1,0.07608
847.2,0.07662
847.4,0.07721
847.5,0.07631
847.6,0.07533
847.8,0.07539
847.9,0.07569
848.1,0.07544
848.2,0.07561
848.3,0.07638
848.5,0.07636
848.6,0.07607
848.8,0.07564
848.9,0.07493
849.0,0.07476
849.2,0.07518
849.3,0.07461
849.5,0.07492
849.6,0.07547
849.7,0.07486
849.9,0.0751
850.0,0.07534
850.1,0.07521
850.3,0.0751
850.4,0.07447
850.6,0.07522
850.7,0.07543
850.8,0.07502
851.0,0.07464
851.1,0.0747
851.3,0.0749
851.4,0.07482
851.5,0.0746
851.7,0.07456
851.8,0.07433
852.0,0.07456
852.1,0.07431
852.2,0.0743
852.4,0.07439
852.5,0.07417
852.7,0.07525
852.8,0.07519
852.9,0.07437
853.1,0.07362
853.2,0.07439
853.4,0.07483
853.5,0.07413
853.6,0.07462
853.8,0.0751
853.9,0.07432
854.1,0.07361
854.2,0.07396
854.3,0.07435
854.5,0.07378
854.6,0.07277
854.8,0.07342
854.9,0.07463
855.0,0.07526
855.2,0.07511
855.3,0.07531
855.5,0.07497
855.6,0.07459
855.8,0.07513
855.9,0.07518
856.0,0.07442
856.2,0.074
856.3,0.07407
856.5,0.07417
856.6,0.07436
856.8,0.07451
856.9,0.0735
857.0,0.07327
857.2,0.07379
857.3,0.07358
857.5,0.07264
857.6,0.0726
857.7,0.0734
857.9,0.07411
858.0,0.07419
858.2,0.07357
858.3,0.07337
858.5,0.07292
858.6,0.07243
858.7,0.07259
858.9,0.07242
859.0,0.07263
859.2,0.07207
859.3,0.07157
859.4,0.07228
859.6,0.07287
859.7,0.07311
859.9,0.07312
860.0,0.07282
860.2,0.07315
860.3,0.07264
860.4,0.07255
860.6,0.07292
860.7,0.07197
860.9,0.07141
861.0,0.07169
861.2,0.07221
861.3,0.07253
861.4,0.07229
861.6,0.07282
861.7,0.07337
861.9,0.07243
862.0,0.07195
862.2,0.07213
862.3,0.07225
862.5,0.0724
862.6,0.0721
862.7,0.07195
862.9,0.07213
863.0,0.07274
863.2,0.07274
863.3,0.07261
863.5,0.07273
863.6,0.07238
863.7,0.07156
863.9,0.07163
864.0,0.07185
864.2,0.07154
864.3,0.07174
864.5,0.0718
864.6,0.07162
864.8,0.0717
864.9,0.07162
865.0,0.07144
865.2,0.07127
865.3,0.0712
865.5,0.0718
865.6,0.07184
865.8,0.07121
865.9,0.07125
866.0,0.0721
866.2,0.07213
866.3,0.07174
866.5,0.07119
866.6,0.07098
866.8,0.07125
866.9,0.07164
867.1,0.07163
867.2,0.07133
867.3,0.07124
867.5,0.07072
867.6,0.07053
867.8,0.07109
867.9,0.07094
868.1,0.07071
868.2,0.0704
868.4,0.07063
868.5,0.07086
868.7,0.07014
868.8,0.06959
869.0,0.07007
869.1,0.07039
869.2,0.06997
869.4,0.07036
869.5,0.07079
869.7,0.07061
869.8,0.0708
870.0,0.07055
870.1,0.06996
870.3,0.0698
870.4,0.06973
870.6,0.06956
870.7,0.06935
870.8,0.07006
871.0,0.07034
871.1,0.07052
871.3,0.07066
871.4,0.0705
871.6,0.07022
871.7,0.07064
871.9,0.07075
872.0,0.07044
872.2,0.06966
872.3,0.06908
872.5,0.06917
872.6,0.0692
872.8,0.06995
872.9,0.0705
873.0,0.06983
873.2,0.06949
873.3,0.06938
873.5,0.06967
873.6,0.06983
873.8,0.06954
873.9,0.06969
874.1,0.06967
874.2,0.0693
874.4,0.06901
874.5,0.0691
874.7,0.0692
874.8,0.06962
875.0,0.06995
875.1,0.06948
875.3,0.06916
875.4,0.06894
875.5,0.06893
875.7,0.0694
875.8,0.06959
876.0,0.06908
876.2,0.06836
876.3,0.06821
876.4,0.06868
876.6,0.0685
876.7,0.06833
876.9,0.06912
877.0,0.06895
877.2,0.06863
877.3,0.0689
877.5,0.06921
877.6,0.06909
877.8,0.06896
877.9,0.06881
878.1,0.0686
878.2,0.06888
878.4,0.06896
878.5,0.06881
878.7,0.06845
878.8,0.06832
879.0,0.06878
879.1,0.06867
879.3,0.06846
879.4,0.06844
879.6,0.06884
879.7,0.06884
879.9,0.06809
880.0,0.06771
880.2,0.06799
880.3,0.06806
880.5,0.0681
880.6,0.06816
880.8,0.0678
880.9,0.06756
881.1,0.06779
881.2,0.06792
881.4,0.06776
881.5,0.0681
881.7,0.06845
881.8,0.06796
882.0,0.06746
882.1,0.06733
882.3,0.06724
882.4,0.06739
882.6,0.06786
882.7,0.0685
882.9,0.06857
883.0,0.0678
883.2,0.06784
883.3,0.06831
883.5,0.06828
883.6,0.06796
883.8,0.06748
883.9,0.06743
884.1,0.06772
884.2,0.06775
884.4,0.06783
884.5,0.06787
884.7,0.06776
884.8,0.06738
885.0,0.06653
885.1,0.06644
885.3,0.06702
885.4,0.06722
885.6,0.06703
885.7,0.067
885.9,0.06695
886.0,0.06672
886.2,0.06684
886.3,0.06732
886.5,0.06701
886.6,0.06679
886.8,0.06717
886.9,0.06728
887.1,0.06727
887.2,0.06712
887.4,0.06688
887.5,0.06669
887.7,0.0665
887.8,0.06678
888.0,0.06713
888.2,0.06729
888.3,0.06728
888.5,0.06698
888.6,0.06668
888.8,0.06646
888.9,0.06621
889.1,0.06635
889.2,0.06612
889.4,0.06618
889.5,0.06657
889.7,0.0666
889.8,0.0667
890.0,0.06646
890.1,0.06617
890.3,0.06651
890.4,0.06647
890.6,0.06591
890.8,0.06561
890.9,0.06591
891.0,0.06627
891.2,0.06603
891.4,0.06623
891.5,0.06664
891.7,0.06656
891.8,0.0667
892.0,0.06703
892.1,0.06691
892.3,0.06653
892.4,0.06604
892.6,0.06608
892.7,0.06597
892.9,0.06598
893.0,0.0661
893.2,0.0659
893.4,0.06618
893.5,0.06614
893.7,0.0659
893.8,0.06584
894.0,0.06592
894.1,0.06589
894.3,0.06572
894.4,0.06558
894.6,0.06587
894.7,0.06561
894.9,0.06524
895.0,0.06551
895.2,0.06586
895.4,0.06603
895.5,0.06616
895.7,0.06617
895.8,0.06629
896.0,0.06616
896.1,0.06587
896.3,0.06565
896.4,0.06543
896.6,0.06539
896.8,0.06516
896.9,0.06518
897.1,0.06554
897.2,0.0653
897.4,0.06506
897.5,0.06511
897.7,0.06527
897.8,0.06502
898.0,0.0649
898.2,0.06533
898.3,0.06545
898.5,0.06519
898.6,0.06518
898.8,0.06513
898.9,0.06488
899.1,0.06448
899.2,0.06447
899.4,0.06506
899.6,0.06498
899.7,0.06463
899.9,0.06448
900.0,0.0646
