Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE62E
Original Sample ID,JB-JLB-E62-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.55
305.0,73.15
310.0,73.52
315.0,75.45
320.0,80.45
325.0,87.38
330.0,95.87
335.0,105.07
340.0,112.89
345.0,116.84
350.0,120.54
355.0,121.83
360.0,124.52
365.0,127.59
370.0,131.14
375.0,134.37
380.0,138.38
385.0,142.09
390.0,146.02
395.0,142.77
400.0,149.87
405.0,160.94
410.0,164.51
415.0,169.38
420.0,172.64
425.0,174.78
430.0,178.58
435.0,181.15
440.0,183.32
445.0,184.53
450.0,187.93
455.0,191.35
460.0,195.42
465.0,197.16
470.0,199.83
475.0,202.85
480.0,203.85
485.0,205.44
490.0,212.07
495.0,220.14
500.0,224.56
505.0,227.1
510.0,229.5
515.0,233.2
520.0,237.73
525.0,244.0
530.0,252.32
535.0,261.33
540.0,271.43
545.0,281.39
550.0,291.93
555.0,302.98
560.0,314.69
565.0,325.63
570.0,337.09
575.0,347.74
580.0,357.47
585.0,366.73
590.0,374.48
595.0,381.48
600.0,386.36
605.0,391.61
610.0,395.14
615.0,398.49
620.0,402.04
625.0,404.86
630.0,408.08
635.0,411.71
640.0,415.5
645.0,420.05
650.0,425.15
655.0,429.38
660.0,435.55
665.0,441.43
670.0,447.85
675.0,455.42
680.0,461.26
685.0,467.47
690.0,473.37
695.0,478.22
700.0,482.01
705.0,484.96
710.0,487.27
715.0,488.41
720.0,488.53
725.0,487.98
730.0,485.52
735.0,482.86
740.0,479.59
745.0,474.36
750.0,468.58
755.0,460.6
760.0,454.12
765.0,444.92
770.0,435.39
775.0,426.16
780.0,415.32
785.0,403.91
790.0,391.31
795.0,379.65
800.0,367.26
805.0,355.32
810.0,342.52
815.0,330.02
820.0,316.76
825.0,305.03
830.0,294.13
835.0,281.97
840.0,270.06
845.0,258.56
850.0,248.11
855.0,236.88
860.0,226.89
865.0,217.9
870.0,209.73
875.0,201.19
880.0,193.09
885.0,185.25
890.0,179.01
895.0,172.77
900.0,166.51
905.0,162.14
910.0,156.32
915.0,151.53
920.0,146.65
925.0,142.28
930.0,138.56
935.0,134.49
940.0,131.36
945.0,127.66
950.0,124.68
955.0,121.51
960.0,119.0
965.0,117.21
970.0,114.59
975.0,112.36
980.0,110.97
985.0,109.75
990.0,107.97
995.0,106.31
1000.0,105.58
1005.0,104.53
1010.0,103.73
1015.0,103.16
1020.0,102.54
1025.0,101.99
1030.0,101.42
1035.0,101.02
1040.0,100.79
1045.0,101.01
1050.0,100.41
1055.0,100.93
1060.0,100.94
1065.0,100.84
1070.0,101.2
1075.0,101.14
1080.0,101.24
1085.0,101.54
1090.0,101.86
1095.0,101.9
1100.0,101.92
1105.0,102.58
1110.0,102.78
1115.0,102.88
1120.0,102.73
1125.0,103.19
1130.0,103.06
1135.0,102.96
1140.0,103.52
1145.0,103.72
1150.0,103.36
1155.0,103.06
1160.0,103.34
1165.0,103.43
1170.0,103.29
1175.0,103.23
1180.0,103.12
1185.0,103.06
1190.0,103.0
1195.0,103.16
1200.0,103.08
1205.0,103.2
1210.0,103.13
1215.0,103.38
1220.0,103.38
1225.0,103.31
1230.0,103.55
1235.0,104.17
1240.0,104.32
1245.0,104.94
1250.0,105.44
1255.0,105.93
1260.0,106.87
1265.0,107.55
1270.0,108.05
1275.0,109.22
1280.0,110.16
1285.0,111.42
1290.0,112.65
1295.0,113.93
1300.0,115.11
1305.0,116.95
1310.0,119.11
1315.0,120.77
1320.0,122.77
1325.0,124.89
1330.0,127.06
1335.0,129.8
1340.0,132.42
1345.0,135.35
1350.0,138.71
1355.0,141.52
1360.0,145.57
1365.0,148.96
1370.0,152.34
1375.0,156.66
1380.0,161.87
1385.0,165.44
1390.0,171.19
1395.0,176.12
1400.0,181.22
1405.0,186.8
1410.0,192.06
1415.0,198.12
1420.0,204.57
1425.0,211.36
1430.0,218.88
1435.0,226.35
1440.0,233.3
1445.0,241.03
1450.0,248.79
1455.0,257.11
1460.0,265.89
1465.0,274.29
1470.0,283.12
1475.0,292.07
1480.0,301.25
1485.0,311.22
1490.0,320.69
1495.0,330.44
1500.0,340.5
1505.0,350.73
1510.0,360.33
1515.0,370.74
1520.0,380.37
1525.0,391.34
1530.0,401.52
1535.0,412.37
1540.0,422.37
1545.0,432.85
1550.0,443.24
1555.0,452.86
1560.0,463.3
1565.0,472.4
1570.0,481.26
1575.0,491.98
1580.0,502.15
1585.0,511.03
1590.0,520.59
1595.0,529.2
1600.0,538.45
1605.0,546.84
1610.0,554.7
1615.0,561.66
1620.0,570.13
1625.0,576.92
1630.0,583.4
1635.0,590.59
1640.0,597.44
1645.0,604.33
1650.0,610.22
1655.0,616.32
1660.0,622.1
1665.0,626.79
1670.0,632.54
1675.0,636.91
1680.0,641.5
1685.0,645.28
1690.0,649.46
1695.0,653.6
1700.0,656.99
1705.0,660.44
1710.0,662.89
1715.0,666.38
1720.0,668.95
1725.0,671.66
1730.0,673.41
1735.0,676.06
1740.0,678.18
1745.0,680.36
1750.0,682.69
1755.0,684.34
1760.0,686.37
1765.0,687.09
1770.0,689.46
1775.0,690.32
1780.0,692.01
1785.0,693.18
1790.0,694.4
1795.0,693.74
1800.0,694.96
1805.0,695.82
1810.0,696.04
1815.0,696.07
1820.0,695.59
1825.0,695.22
1830.0,694.07
1835.0,693.83
1840.0,692.35
1845.0,691.49
1850.0,689.99
1855.0,689.96
1860.0,688.98
1865.0,687.56
1870.0,686.38
1875.0,685.47
1880.0,683.22
1885.0,680.84
1890.0,678.0
1895.0,672.78
1900.0,667.12
1905.0,660.62
1910.0,653.96
1915.0,648.19
1920.0,644.06
1925.0,639.99
1930.0,635.03
1935.0,633.89
1940.0,631.43
1945.0,632.8
1950.0,631.32
1955.0,630.39
1960.0,630.34
1965.0,631.32
1970.0,632.71
1975.0,633.46
1980.0,635.36
1985.0,636.39
1990.0,638.03
1995.0,641.01
2000.0,644.66
2005.0,650.28
2010.0,655.86
2015.0,660.61
2020.0,664.88
2025.0,668.49
2030.0,671.07
2035.0,673.95
2040.0,674.94
2045.0,676.68
2050.0,678.18
2055.0,680.36
2060.0,680.84
2065.0,680.35
2070.0,681.44
2075.0,681.34
2080.0,681.39
2085.0,679.69
2090.0,679.45
2095.0,679.44
2100.0,677.63
2105.0,676.77
2110.0,675.77
2115.0,673.96
2120.0,671.99
2125.0,670.77
2130.0,668.43
2135.0,665.43
2140.0,661.57
2145.0,659.73
2150.0,658.31
2155.0,657.99
2160.0,657.73
2165.0,657.62
2170.0,658.2
2175.0,657.76
2180.0,655.86
2185.0,653.95
2190.0,652.1
2195.0,648.98
2200.0,644.2
2205.0,639.47
2210.0,634.02
2215.0,627.96
2220.0,620.34
2225.0,612.19
2230.0,605.12
2235.0,596.8
2240.0,588.49
2245.0,578.82
2250.0,569.4
2255.0,559.47
2260.0,549.85
2265.0,539.64
2270.0,530.61
2275.0,522.81
2280.0,515.02
2285.0,507.97
2290.0,500.53
2295.0,494.88
2300.0,489.13
2305.0,482.57
2310.0,477.73
2315.0,475.01
2320.0,473.43
2325.0,473.48
2330.0,476.58
2335.0,481.03
2340.0,488.23
2345.0,496.07
2350.0,505.24
2355.0,515.93
2360.0,526.0
2365.0,535.26
2370.0,542.77
2375.0,549.84
2380.0,552.68
2385.0,556.32
2390.0,556.42
2395.0,556.24
2400.0,552.96
2405.0,548.76
2410.0,543.55
2415.0,536.82
2420.0,529.45
2425.0,519.71
2430.0,509.88
2435.0,497.77
2440.0,485.14
2445.0,471.52
2450.0,457.75
2455.0,443.81
2460.0,429.79
2465.0,417.53
2470.0,406.7
2475.0,396.13
2480.0,389.45
2485.0,380.16
2490.0,373.3
2495.0,367.69
2500.0,361.28
2505.0,355.67
2510.0,351.63
2515.0,346.52
2520.0,342.6
2525.0,342.29
2530.0,344.51
2535.0,348.33
2540.0,361.32
2545.0,372.89
2550.0,386.39
