Composition,
Date Added,1989-06-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Act 13
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,JFM Actinolite 13
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,"Pure actinolite bought from Apple Valley minerals, Smithfield RI  Large single crystals ground to a powder"
Sample ID,C1PA45
Original Sample ID,PA-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,193.12
305.0,210.54
310.0,234.45
315.0,252.36
320.0,272.99
325.0,287.74
330.0,302.88
335.0,316.83
340.0,329.75
345.0,340.26
350.0,352.15
355.0,366.6
360.0,380.46
365.0,393.67
370.0,405.87
375.0,413.07
380.0,421.28
385.0,428.15
390.0,435.02
395.0,440.65
400.0,442.59
405.0,447.62
410.0,451.63
415.0,453.62
420.0,455.45
425.0,457.5
430.0,459.34
435.0,461.67
440.0,462.63
445.0,465.38
450.0,471.02
455.0,475.97
460.0,482.37
465.0,488.74
470.0,494.68
475.0,502.52
480.0,510.88
485.0,518.08
490.0,525.88
495.0,534.35
500.0,543.6
505.0,549.62
510.0,557.22
515.0,568.27
520.0,576.28
525.0,582.07
530.0,585.35
535.0,588.17
540.0,588.92
545.0,587.97
550.0,588.13
555.0,587.88
560.0,586.17
565.0,582.86
570.0,578.92
575.0,573.85
580.0,568.81
585.0,562.87
590.0,557.09
595.0,551.66
600.0,545.7
605.0,540.93
610.0,535.45
615.0,530.64
620.0,526.52
625.0,522.61
630.0,519.67
635.0,517.5
640.0,516.25
645.0,517.43
650.0,517.76
655.0,516.9
660.0,517.68
665.0,520.6
670.0,524.58
675.0,529.6
680.0,535.02
685.0,538.24
690.0,537.07
695.0,538.24
700.0,545.28
705.0,551.62
710.0,558.3
715.0,564.12
720.0,570.1
725.0,574.85
730.0,578.72
735.0,583.78
740.0,586.92
745.0,590.07
750.0,592.57
755.0,594.61
760.0,597.13
765.0,598.38
770.0,600.29
775.0,600.71
780.0,601.39
785.0,600.57
790.0,599.95
795.0,599.1
800.0,597.57
805.0,596.32
810.0,593.56
815.0,591.74
820.0,588.73
825.0,585.61
830.0,582.6
835.0,579.03
840.0,578.25
845.0,573.55
850.0,569.78
855.0,564.04
860.0,562.75
865.0,558.01
870.0,552.7
875.0,547.35
880.0,543.46
885.0,537.42
890.0,530.9
895.0,526.3
900.0,520.69
905.0,514.2
910.0,506.17
915.0,500.49
920.0,493.64
925.0,483.74
930.0,477.55
935.0,469.61
940.0,461.33
945.0,452.81
950.0,443.37
955.0,435.68
960.0,428.25
965.0,421.25
970.0,413.27
975.0,406.75
980.0,399.72
985.0,393.51
990.0,387.41
995.0,382.49
1000.0,377.52
1005.0,373.29
1010.0,371.18
1015.0,369.02
1020.0,367.5
1025.0,367.39
1030.0,368.49
1035.0,370.78
1040.0,373.83
1045.0,379.29
1050.0,385.67
1055.0,393.47
1060.0,402.7
1065.0,413.21
1070.0,425.26
1075.0,436.85
1080.0,449.94
1085.0,462.54
1090.0,475.06
1095.0,487.25
1100.0,498.51
1105.0,508.88
1110.0,520.79
1115.0,531.0
1120.0,540.52
1125.0,549.71
1130.0,558.88
1135.0,565.82
1140.0,573.98
1145.0,580.94
1150.0,586.84
1155.0,593.66
1160.0,599.27
1165.0,604.74
1170.0,609.24
1175.0,614.74
1180.0,619.64
1185.0,624.11
1190.0,628.82
1195.0,633.12
1200.0,639.42
1205.0,643.07
1210.0,646.75
1215.0,650.89
1220.0,654.88
1225.0,659.05
1230.0,663.35
1235.0,667.49
1240.0,670.7
1245.0,675.07
1250.0,679.27
1255.0,682.73
1260.0,687.14
1265.0,690.43
1270.0,693.82
1275.0,696.75
1280.0,699.12
1285.0,703.88
1290.0,708.43
1295.0,711.99
1300.0,714.58
1305.0,719.01
1310.0,722.28
1315.0,725.2
1320.0,728.25
1325.0,732.54
1330.0,734.47
1335.0,737.86
1340.0,740.78
1345.0,742.84
1350.0,745.89
1355.0,747.04
1360.0,750.32
1365.0,754.24
1370.0,753.45
1375.0,747.32
1380.0,751.29
1385.0,751.82
1390.0,652.47
1395.0,596.76
1400.0,642.78
1405.0,709.73
1410.0,740.19
1415.0,752.11
1420.0,762.03
1425.0,769.28
1430.0,769.87
1435.0,773.02
1440.0,775.76
1445.0,776.97
1450.0,777.27
1455.0,777.01
1460.0,777.84
1465.0,778.95
1470.0,780.49
1475.0,782.62
1480.0,783.85
1485.0,783.95
1490.0,783.59
1495.0,783.38
1500.0,783.36
1505.0,784.1
1510.0,785.34
1515.0,783.72
1520.0,784.75
1525.0,785.21
1530.0,784.71
1535.0,784.14
1540.0,782.86
1545.0,782.92
1550.0,782.48
1555.0,781.65
1560.0,782.54
1565.0,782.42
1570.0,781.76
1575.0,782.09
1580.0,781.77
1585.0,779.63
1590.0,779.83
1595.0,778.34
1600.0,776.04
1605.0,776.14
1610.0,775.42
1615.0,774.66
1620.0,773.63
1625.0,772.58
1630.0,772.43
1635.0,770.68
1640.0,769.78
1645.0,768.86
1650.0,766.6
1655.0,765.27
1660.0,763.94
1665.0,762.24
1670.0,761.09
1675.0,761.92
1680.0,759.67
1685.0,758.42
1690.0,757.05
1695.0,754.8
1700.0,754.34
1705.0,752.56
1710.0,752.02
1715.0,750.53
1720.0,750.2
1725.0,747.24
1730.0,746.8
1735.0,745.51
1740.0,743.31
1745.0,742.14
1750.0,740.33
1755.0,739.8
1760.0,739.22
1765.0,736.85
1770.0,736.42
1775.0,733.96
1780.0,733.92
1785.0,731.66
1790.0,730.63
1795.0,729.17
1800.0,725.4
1805.0,725.65
1810.0,721.5
1815.0,720.72
1820.0,717.76
1825.0,717.84
1830.0,713.77
1835.0,711.11
1840.0,710.26
1845.0,707.52
1850.0,707.3
1855.0,705.05
1860.0,704.62
1865.0,702.61
1870.0,697.31
1875.0,700.56
1880.0,700.14
1885.0,699.15
1890.0,695.98
1895.0,694.27
1900.0,690.95
1905.0,689.09
1910.0,688.54
1915.0,686.01
1920.0,686.66
1925.0,684.09
1930.0,683.78
1935.0,682.27
1940.0,681.52
1945.0,681.02
1950.0,679.26
1955.0,678.44
1960.0,675.51
1965.0,675.45
1970.0,672.71
1975.0,671.41
1980.0,668.88
1985.0,666.29
1990.0,665.37
1995.0,662.1
2000.0,661.86
2005.0,659.07
2010.0,658.64
2015.0,656.6
2020.0,655.96
2025.0,654.75
2030.0,653.31
2035.0,653.02
2040.0,648.9
2045.0,648.43
2050.0,644.11
2055.0,643.09
2060.0,640.04
2065.0,638.31
2070.0,635.71
2075.0,633.39
2080.0,632.35
2085.0,628.96
2090.0,627.88
2095.0,625.1
2100.0,623.68
2105.0,618.37
2110.0,611.64
2115.0,608.32
2120.0,606.51
2125.0,607.12
2130.0,603.8
2135.0,605.36
2140.0,604.15
2145.0,603.34
2150.0,601.63
2155.0,599.48
2160.0,599.47
2165.0,597.42
2170.0,597.97
2175.0,594.17
2180.0,593.42
2185.0,591.49
2190.0,591.17
2195.0,588.94
2200.0,587.16
2205.0,585.8
2210.0,583.4
2215.0,582.64
2220.0,580.37
2225.0,578.3
2230.0,574.36
2235.0,568.32
2240.0,562.18
2245.0,553.94
2250.0,549.76
2255.0,550.85
2260.0,547.86
2265.0,540.99
2270.0,528.93
2275.0,516.98
2280.0,502.94
2285.0,490.79
2290.0,473.84
2295.0,447.2
2300.0,437.55
2305.0,438.7
2310.0,433.24
2315.0,423.8
2320.0,430.86
2325.0,452.4
2330.0,483.36
2335.0,505.65
2340.0,520.08
2345.0,524.05
2350.0,524.57
2355.0,522.0
2360.0,519.24
2365.0,511.59
2370.0,500.91
2375.0,484.65
2380.0,464.32
2385.0,452.04
2390.0,453.29
2395.0,468.63
2400.0,485.44
2405.0,498.14
2410.0,501.64
2415.0,503.32
2420.0,504.04
