Composition,
Date Added,2008-06-02
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic amorphous silica <20 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER17
Original Sample ID,ER-TGS-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,588.95
290.0,637.35
300.0,659.38
310.0,674.33
320.0,690.64
330.0,702.8
340.0,714.48
350.0,723.17
360.0,737.35
370.0,743.94
380.0,752.02
390.0,761.52
400.0,767.98
410.0,775.45
420.0,781.56
430.0,790.05
440.0,796.04
450.0,801.72
460.0,808.37
470.0,811.87
480.0,816.68
490.0,821.21
500.0,824.88
510.0,829.48
520.0,833.83
530.0,837.21
540.0,839.84
550.0,843.96
560.0,846.44
570.0,848.86
580.0,851.08
590.0,854.15
600.0,855.31
610.0,857.52
620.0,858.31
630.0,860.16
640.0,860.61
650.0,862.73
660.0,863.5
670.0,863.52
680.0,863.01
690.0,864.5
700.0,865.39
710.0,866.67
720.0,867.62
730.0,869.45
740.0,868.92
750.0,870.69
760.0,870.15
770.0,871.84
780.0,871.69
790.0,872.81
800.0,873.3
810.0,874.6
820.0,874.22
830.0,873.78
840.0,874.06
850.0,873.61
860.0,874.59
870.0,874.43
880.0,875.68
890.0,875.58
900.0,876.55
910.0,876.68
920.0,877.6
930.0,877.22
940.0,878.68
950.0,875.1
960.0,876.83
970.0,876.4
980.0,876.77
990.0,876.77
1000.0,876.94
1010.0,876.83
1020.0,877.25
1030.0,877.35
1040.0,877.85
1050.0,878.01
1060.0,878.01
1070.0,877.84
1080.0,878.16
1090.0,878.24
1100.0,878.58
1110.0,878.63
1120.0,878.56
1130.0,877.7
1140.0,877.08
1150.0,876.69
1160.0,876.67
1170.0,877.03
1180.0,877.65
1190.0,877.31
1200.0,878.03
1210.0,878.31
1220.0,877.99
1230.0,878.19
1240.0,877.82
1250.0,877.39
1260.0,877.79
1270.0,877.83
1280.0,876.5
1290.0,876.85
1300.0,876.32
1310.0,874.66
1320.0,873.76
1330.0,871.74
1340.0,868.54
1350.0,866.13
1360.0,861.32
1370.0,852.05
1380.0,835.87
1390.0,818.78
1400.0,795.85
1410.0,790.53
1420.0,802.95
1430.0,813.33
1440.0,819.72
1450.0,820.96
1460.0,820.26
1470.0,823.52
1480.0,828.84
1490.0,831.44
1500.0,834.16
1510.0,835.75
1520.0,837.41
1530.0,838.1
1540.0,839.07
1550.0,840.07
1560.0,839.98
1570.0,840.65
1580.0,840.61
1590.0,840.29
1600.0,840.53
1610.0,839.52
1620.0,839.82
1630.0,837.95
1640.0,837.63
1650.0,836.48
1660.0,835.64
1670.0,834.74
1680.0,833.15
1690.0,832.16
1700.0,830.98
1710.0,832.81
1720.0,829.07
1730.0,828.17
1740.0,825.28
1750.0,823.58
1760.0,821.2
1770.0,819.35
1780.0,817.71
1790.0,816.65
1800.0,814.67
1810.0,813.46
1820.0,810.97
1830.0,809.98
1840.0,806.65
1850.0,803.17
1860.0,794.36
1870.0,778.4
1880.0,727.1
1890.0,668.8
1900.0,624.66
1910.0,647.79
1920.0,673.59
1930.0,686.2
1940.0,695.94
1950.0,702.08
1960.0,708.05
1970.0,715.47
1980.0,724.06
1990.0,732.6
2000.0,738.38
2010.0,745.97
2020.0,750.69
2030.0,753.16
2040.0,753.86
2050.0,754.98
2060.0,755.02
2070.0,755.43
2080.0,755.52
2090.0,755.08
2100.0,756.06
2110.0,754.88
2120.0,754.43
2130.0,752.39
2140.0,748.23
2150.0,745.61
2160.0,740.05
2170.0,734.48
2180.0,724.24
2190.0,716.13
2200.0,700.59
2210.0,687.18
2220.0,682.27
2230.0,681.71
2240.0,679.75
2250.0,676.84
2260.0,676.3
2270.0,674.91
2280.0,676.34
2290.0,677.26
2300.0,679.14
2310.0,680.89
2320.0,683.35
2330.0,684.4
2340.0,684.0
2350.0,681.95
2360.0,680.78
2370.0,676.32
2380.0,670.52
2390.0,666.14
2400.0,659.95
2410.0,651.6
2420.0,641.53
2430.0,630.22
2440.0,618.7
2450.0,608.92
2460.0,597.41
2470.0,589.04
2480.0,582.77
2490.0,574.43
2500.0,567.17
2510.0,563.2
2520.0,557.97
2530.0,555.56
2540.0,549.61
2550.0,546.39
