Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14240,12R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14240, Bulk"
References,"RV Morris et al, Handbook  of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14240   
Sample ID,CLS257
Original Sample ID,LS-JBA-090-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.084
354.0,0.086
357.0,0.086333
360.0,0.087
363.0,0.089
366.0,0.09
369.0,0.09
372.0,0.090333
375.0,0.091
378.0,0.091667
381.0,0.092
384.0,0.093
387.0,0.093333
390.0,0.094
393.0,0.094667
396.0,0.095
399.0,0.097
402.0,0.097667
405.0,0.099
408.0,0.099667
411.0,0.1
414.0,0.101
417.0,0.101333
420.0,0.102
423.0,0.102667
426.0,0.103
429.0,0.104
432.0,0.104667
435.0,0.106
438.0,0.107333
441.0,0.108
444.0,0.109
447.0,0.109333
450.0,0.11
453.0,0.110667
456.0,0.111
459.0,0.112
462.0,0.112333
465.0,0.113
468.0,0.113667
471.0,0.114
474.0,0.115
477.0,0.115667
480.0,0.117
483.0,0.117667
486.0,0.118
489.0,0.119
492.0,0.119333
495.0,0.12
498.0,0.120667
501.0,0.121
504.0,0.122
507.0,0.122
510.0,0.122
513.0,0.124
517.0,0.125
520.0,0.126
523.0,0.126333
526.0,0.127
529.0,0.127667
532.0,0.128
535.0,0.13
538.0,0.13
541.0,0.13
544.0,0.13
547.0,0.13
550.0,0.132
553.0,0.132333
556.0,0.133
559.0,0.133667
562.0,0.134
565.0,0.135
568.0,0.135667
571.0,0.137
574.0,0.137667
577.0,0.138
580.0,0.138
583.0,0.138333
586.0,0.139
589.0,0.139667
593.0,0.14
596.0,0.141
599.0,0.141333
602.0,0.142
605.0,0.143333
608.0,0.144
611.0,0.145
614.0,0.145667
617.0,0.147
620.0,0.147
623.0,0.147
626.0,0.148
629.0,0.148333
632.0,0.149
636.0,0.149667
639.0,0.15
642.0,0.151
645.0,0.151333
648.0,0.152
651.0,0.152667
654.0,0.153
657.0,0.154
660.0,0.154333
664.0,0.155
667.0,0.155667
670.0,0.156
673.0,0.156
676.0,0.156667
679.0,0.158
683.0,0.158667
686.0,0.159
689.0,0.159
692.0,0.159333
695.0,0.16
698.0,0.160667
702.0,0.161
705.0,0.161
708.0,0.161333
711.0,0.162
714.0,0.162667
718.0,0.163
721.0,0.164
724.0,0.164333
727.0,0.165
730.0,0.165667
734.0,0.166
737.0,0.167
740.0,0.167333
743.0,0.168
746.0,0.168
750.0,0.168
753.0,0.169
756.0,0.169
759.0,0.169
762.0,0.169667
766.0,0.17
769.0,0.17
772.0,0.17
775.0,0.17
778.0,0.170667
781.0,0.171
785.0,0.171
788.0,0.171333
791.0,0.172
794.0,0.172667
797.0,0.173
800.0,0.173
803.0,0.173
807.0,0.173
810.0,0.173
813.0,0.173
816.0,0.173
819.0,0.173333
822.0,0.174
825.0,0.174
828.0,0.174
831.0,0.174
834.0,0.174
838.0,0.174
841.0,0.173333
844.0,0.173
847.0,0.173
850.0,0.173333
853.0,0.174
856.0,0.174
859.0,0.174
862.0,0.174
865.0,0.174
868.0,0.174
871.0,0.174
874.0,0.174
877.0,0.174
880.0,0.174333
883.0,0.175
887.0,0.175
890.0,0.175
893.0,0.176
896.0,0.176
899.0,0.176
902.0,0.176
905.0,0.176
908.0,0.176
911.0,0.176
914.0,0.176
917.0,0.176667
920.0,0.177
923.0,0.178
926.0,0.178
929.0,0.178
932.0,0.178
935.0,0.178
938.0,0.178
941.0,0.178333
944.0,0.179
947.0,0.179
950.0,0.179
953.0,0.181
956.0,0.181
959.0,0.181
962.0,0.181667
965.0,0.182
968.0,0.184
971.0,0.184
974.0,0.184
978.0,0.184667
981.0,0.185
984.0,0.186
987.0,0.186333
990.0,0.187
993.0,0.187667
996.0,0.188
999.0,0.189
1002.0,0.189667
1005.0,0.191
1008.0,0.191667
1011.0,0.192
1014.0,0.193
1017.0,0.193333
1020.0,0.194
1023.0,0.194667
1026.0,0.195
1029.0,0.196
1032.0,0.196333
1035.0,0.197
1038.0,0.197667
1041.0,0.198
1044.0,0.199
1047.0,0.199667
1050.0,0.201
1053.0,0.201667
1056.0,0.202
1059.0,0.203
1062.0,0.203333
1065.0,0.204
1068.0,0.204667
1071.0,0.205
1074.0,0.206
1077.0,0.206
1080.0,0.206
1083.0,0.206667
1086.0,0.207
1089.0,0.207
1092.0,0.207333
1095.0,0.208
1098.0,0.209333
1101.0,0.21
1104.0,0.21
1107.0,0.210333
1110.0,0.211
1113.0,0.211667
1116.0,0.212
1119.0,0.212
1122.0,0.212667
1125.0,0.214
1128.0,0.214
1131.0,0.214
1134.0,0.215
1137.0,0.215333
1140.0,0.216
1143.0,0.216667
1146.0,0.217
1149.0,0.218
1152.0,0.218333
1155.0,0.219
1158.0,0.219667
1161.0,0.22
1164.0,0.22
1167.0,0.220333
1170.0,0.221
1173.0,0.221667
1176.0,0.222
1179.0,0.222
1182.0,0.222333
1185.0,0.223
1188.0,0.223
1191.0,0.223
1194.0,0.224
1197.0,0.224
1200.0,0.224
1203.0,0.224667
1206.0,0.225
1209.0,0.226
1212.0,0.226333
1215.0,0.227
1218.0,0.227667
1221.0,0.228
1224.0,0.229
1227.0,0.229
1230.0,0.229
1233.0,0.229667
1236.0,0.23
1239.0,0.231
1242.0,0.231
1245.0,0.231
1248.0,0.231667
1251.0,0.232
1254.0,0.233
1257.0,0.233333
1260.0,0.234
1263.0,0.234
1266.0,0.234
1269.0,0.235
1272.0,0.235333
1276.0,0.236
1279.0,0.236667
1282.0,0.237
1285.0,0.238
1288.0,0.238
1291.0,0.238
1294.0,0.238667
1297.0,0.239
1300.0,0.24
1303.0,0.24
1306.0,0.24
1309.0,0.240667
1312.0,0.241
1315.0,0.241
1318.0,0.241333
1321.0,0.242
1324.0,0.242667
1327.0,0.243
1330.0,0.245
1333.0,0.245
1336.0,0.245
1339.0,0.245667
1342.0,0.246
1345.0,0.247
1348.0,0.247333
1351.0,0.248
1354.0,0.248667
1357.0,0.249
1360.0,0.249
1363.0,0.249
1366.0,0.249
1369.0,0.250333
1372.0,0.251
1375.0,0.251
1378.0,0.251333
1381.0,0.252
1384.0,0.252
1387.0,0.252
1390.0,0.254
1393.0,0.254333
1396.0,0.255
1399.0,0.255
1402.0,0.255
1405.0,0.256
1408.0,0.256333
1411.0,0.257
1414.0,0.257
1417.0,0.257
1420.0,0.258
1423.0,0.258333
1426.0,0.259
1429.0,0.259667
1432.0,0.26
1435.0,0.26
1438.0,0.260333
1441.0,0.261
1444.0,0.261
1447.0,0.261
1450.0,0.262
1453.0,0.262333
1456.0,0.263
1459.0,0.263
1462.0,0.263
1465.0,0.263
1468.0,0.263333
1471.0,0.264
1474.0,0.264667
1477.0,0.265
1480.0,0.266
1483.0,0.266
1486.0,0.266
1489.0,0.266
1492.0,0.266
1495.0,0.268
1498.0,0.268
1501.0,0.268
1504.0,0.268667
1507.0,0.269
1510.0,0.269
1513.0,0.269
1516.0,0.269
1519.0,0.269667
1522.0,0.27
1525.0,0.27
1528.0,0.27
1531.0,0.27
1534.0,0.270667
1537.0,0.271
1540.0,0.271
1543.0,0.271
1546.0,0.271
1549.0,0.271667
1552.0,0.272
1555.0,0.273
1558.0,0.273333
1561.0,0.274
1564.0,0.274
1567.0,0.274
1570.0,0.275
1573.0,0.275
1576.0,0.275
1579.0,0.275667
1582.0,0.276
1585.0,0.276
1588.0,0.276
1591.0,0.276
1594.0,0.276667
1597.0,0.277
1600.0,0.277
1603.0,0.277333
1606.0,0.278
1609.0,0.278
1612.0,0.278
1615.0,0.278
1618.0,0.278333
1621.0,0.279
1624.0,0.279
1627.0,0.279
1630.0,0.279
1633.0,0.279333
1636.0,0.28
1639.0,0.28
1642.0,0.28
1645.0,0.28
1648.0,0.28
1651.0,0.28
1654.0,0.28
1657.0,0.28
1660.0,0.28
1663.0,0.280333
1666.0,0.281
1669.0,0.281667
1672.0,0.282
1675.0,0.282
1678.0,0.282
1681.0,0.282
1684.0,0.282667
1687.0,0.283
1690.0,0.283
1693.0,0.283
1696.0,0.283
1699.0,0.283
1702.0,0.283
1705.0,0.284
1708.0,0.284333
1711.0,0.285
1714.0,0.285
1717.0,0.285
1720.0,0.285
1723.0,0.285333
1726.0,0.286
1729.0,0.286
1732.0,0.286
1735.0,0.287
1738.0,0.287
1741.0,0.287
1744.0,0.287
1747.0,0.287
1750.0,0.287
1753.0,0.287333
1756.0,0.288
1759.0,0.288
1762.0,0.288
1765.0,0.288
1768.0,0.288
1771.0,0.288
1774.0,0.288
1777.0,0.288
1780.0,0.288
1783.0,0.288333
1786.0,0.289
1789.0,0.289
1792.0,0.289
1795.0,0.289
1798.0,0.289
1801.0,0.289
1804.0,0.289
1807.0,0.289
1810.0,0.29
1813.0,0.290333
1816.0,0.291
1819.0,0.291
1822.0,0.291
1825.0,0.291
1828.0,0.291333
1831.0,0.292
1834.0,0.292667
1837.0,0.293
1840.0,0.294
1843.0,0.294
1846.0,0.294
1849.0,0.294667
1852.0,0.295
1855.0,0.295
1858.0,0.295333
1861.0,0.296
1864.0,0.296667
1867.0,0.297
1870.0,0.297
1873.0,0.297
1876.0,0.297
1879.0,0.297
1882.0,0.297
1885.0,0.298
1888.0,0.298333
1891.0,0.299
1894.0,0.299667
1897.0,0.3
1900.0,0.3
1903.0,0.300333
1906.0,0.301
1909.0,0.302333
1912.0,0.303
1915.0,0.303
1918.0,0.303
1921.0,0.303
1924.0,0.303667
1927.0,0.304
1930.0,0.304
1933.0,0.304333
1936.0,0.305
1939.0,0.305
1942.0,0.305
1945.0,0.305
1948.0,0.305
1951.0,0.305
1954.0,0.305667
1957.0,0.306
1960.0,0.306
1963.0,0.306
1966.0,0.306
1969.0,0.306667
1972.0,0.307
1975.0,0.308
1978.0,0.308
1981.0,0.308
1984.0,0.308
1987.0,0.308
1990.0,0.308
1993.0,0.308
1996.0,0.308
1999.0,0.308667
2002.0,0.309
2005.0,0.309
2008.0,0.309
2011.0,0.309
2014.0,0.309667
2017.0,0.31
2020.0,0.311
2023.0,0.311333
2026.0,0.312
2029.0,0.312
2032.0,0.312
2035.0,0.312
2038.0,0.312333
2041.0,0.313
2044.0,0.313
2047.0,0.313
2050.0,0.314
2053.0,0.314
2056.0,0.314
2059.0,0.314
2062.0,0.314
2065.0,0.315
2068.0,0.315
2071.0,0.315
2074.0,0.315667
2077.0,0.316
2080.0,0.317
2083.0,0.317
2086.0,0.317
2089.0,0.317
2092.0,0.317
2095.0,0.318
2098.0,0.318
2101.0,0.318
2104.0,0.318667
2107.0,0.319
2110.0,0.32
2113.0,0.32
2116.0,0.32
2119.0,0.320667
2122.0,0.321
2125.0,0.322
2128.0,0.322
2131.0,0.322
2134.0,0.322667
2137.0,0.323
2140.0,0.323
2143.0,0.323333
2146.0,0.324
2149.0,0.324
2152.0,0.324
