Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 20 En 20 Fs 60 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL056A
Original Sample ID,DL-CMP-056-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.3646
1667.3,0.36454
1667.8,0.36428
1668.3,0.3641
1668.9,0.36384
1669.4,0.3637
1670.0,0.36368
1670.5,0.36344
1671.0,0.36312
1671.6,0.36301
1672.1,0.36276
1672.7,0.36252
1673.2,0.36249
1673.7,0.36241
1674.3,0.36227
1674.8,0.36207
1675.4,0.36192
1675.9,0.3618
1676.4,0.36164
1677.0,0.36155
1677.5,0.36124
1678.1,0.361
1678.6,0.36093
1679.2,0.36082
1679.7,0.36039
1680.3,0.36003
1680.8,0.35988
1681.3,0.35978
1681.9,0.35962
1682.4,0.35951
1683.0,0.35928
1683.5,0.35907
1684.1,0.3589
1684.6,0.35857
1685.2,0.35824
1685.7,0.35813
1686.3,0.35802
1686.8,0.35791
1687.3,0.35766
1687.9,0.35747
1688.4,0.35728
1689.0,0.35706
1689.6,0.35693
1690.1,0.3569
1690.7,0.35661
1691.2,0.35634
1691.8,0.35627
1692.3,0.35612
1692.9,0.35579
1693.4,0.35556
1694.0,0.35538
1694.5,0.35524
1695.1,0.35509
1695.6,0.35494
1696.2,0.35472
1696.7,0.35451
1697.3,0.35423
1697.8,0.35409
1698.4,0.35387
1699.0,0.35364
1699.5,0.35337
1700.1,0.35316
1700.6,0.35296
1701.2,0.35288
1701.8,0.35281
1702.3,0.35259
1702.9,0.35216
1703.4,0.35194
1704.0,0.35177
1704.6,0.35153
1705.1,0.35121
1705.7,0.35097
1706.2,0.35085
1706.8,0.35083
1707.4,0.35066
1707.9,0.35054
1708.5,0.35036
1709.1,0.3501
1709.6,0.34977
1710.2,0.34956
1710.7,0.3494
1711.3,0.34926
1711.9,0.34896
1712.4,0.34869
1713.0,0.34855
1713.6,0.34847
1714.1,0.34811
1714.7,0.34795
1715.3,0.34783
1715.8,0.34764
1716.4,0.34729
1717.0,0.34709
1717.5,0.34692
1718.1,0.34681
1718.7,0.34658
1719.3,0.34632
1719.8,0.34599
1720.4,0.34571
1721.0,0.34547
1721.5,0.34522
1722.1,0.34492
1722.7,0.34473
1723.3,0.34459
1723.8,0.3445
1724.4,0.3444
1725.0,0.34421
1725.5,0.34387
1726.1,0.34367
1726.7,0.34335
1727.3,0.34313
1727.8,0.34298
1728.4,0.34291
1729.0,0.3426
1729.6,0.34227
1730.2,0.34207
1730.7,0.34189
1731.3,0.34155
1731.9,0.3413
1732.5,0.34109
1733.0,0.34085
1733.6,0.34057
