Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,Turtle Pits - FeX (Turtle Pits)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM113
Original Sample ID,JM-JRM-113
Viewing Geometry,
Wavelength,Response
799.9,210.2
800.0,207.97
800.2,207.82
800.3,210.69
800.4,212.29
800.5,210.21
800.7,208.42
800.8,209.03
800.9,211.07
801.0,214.53
801.2,214.59
801.3,210.76
801.4,208.6
801.5,208.77
801.6,210.67
801.8,209.25
801.9,208.77
802.0,210.71
802.1,210.15
802.3,209.41
802.4,210.28
802.5,209.88
802.6,208.19
802.8,208.17
802.9,208.65
803.0,210.09
803.1,210.29
803.3,210.58
803.4,212.34
803.5,211.22
803.6,210.48
803.8,209.3
803.9,208.4
804.0,209.63
804.1,211.3
804.3,210.84
804.4,209.82
804.5,207.71
804.6,207.96
804.8,207.36
804.9,208.25
805.0,209.09
805.1,208.0
805.3,207.24
805.4,208.4
805.5,208.06
805.6,206.7
805.8,205.99
805.9,207.68
806.0,209.29
806.1,210.16
806.3,212.72
806.4,213.07
806.5,211.23
806.6,209.33
806.8,208.64
806.9,209.85
807.0,210.7
807.1,210.82
807.3,210.07
807.4,210.16
807.5,209.15
807.6,208.64
807.8,208.81
807.9,209.69
808.0,209.66
808.1,209.12
808.3,209.64
808.4,209.14
808.5,208.42
808.6,208.58
808.8,207.65
808.9,207.31
809.0,207.68
809.2,207.7
809.3,208.02
809.4,210.27
809.5,209.69
809.7,210.03
809.8,210.03
809.9,209.82
810.0,209.6
810.2,207.51
810.3,208.74
810.4,211.09
810.5,210.68
810.7,210.69
810.8,209.8
810.9,208.04
811.0,207.22
811.2,208.46
811.3,209.61
811.4,209.36
811.5,209.25
811.7,210.51
811.8,209.1
811.9,208.07
812.1,210.52
812.2,211.66
812.3,210.64
812.4,209.77
812.6,208.85
812.7,209.1
812.8,209.51
813.0,209.13
813.1,209.11
813.2,209.38
813.3,210.57
813.5,209.53
813.6,208.3
813.7,209.45
813.8,211.16
814.0,211.96
814.1,211.6
814.2,210.62
814.4,209.26
814.5,208.37
814.6,208.98
814.7,209.32
814.9,209.52
815.0,209.45
815.1,210.42
815.3,210.52
815.4,209.21
815.5,209.76
815.6,210.15
815.8,210.36
815.9,210.84
816.0,210.02
816.2,210.39
816.3,210.64
816.4,211.31
816.5,210.92
816.7,209.15
816.8,208.92
816.9,208.24
817.0,206.88
817.2,208.25
817.3,209.52
817.4,209.8
817.6,210.97
817.7,211.27
817.8,209.33
818.0,208.79
818.1,210.01
818.2,209.25
818.3,208.77
818.5,209.47
818.6,208.31
818.7,207.9
818.9,209.92
819.0,209.19
819.1,208.45
819.3,209.19
819.4,209.41
819.5,208.86
819.6,208.92
819.8,209.38
819.9,211.22
820.0,210.5
820.2,209.2
820.3,209.41
820.4,209.12
820.5,207.66
820.7,208.53
820.8,210.36
820.9,210.17
821.1,209.77
821.2,210.47
821.3,210.66
821.5,210.83
821.6,212.28
821.7,212.09
821.8,209.11
822.0,206.31
822.1,205.69
822.2,206.43
822.4,208.55
822.5,210.2
822.6,209.21
822.8,207.86
822.9,208.45
823.0,210.93
823.2,212.01
823.3,210.72
823.4,209.25
823.5,208.45
823.7,207.35
