Composition,
Date Added,1988-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Anarctica"
Minimum Wavelength,350
Sample Name,"ALHA84025,21"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Dunite Olivine
References,
Resolution,5.0
Material class,Rock
Sample Description,Mostly olivine (FO 68) with chromite and small amounts of pyroxene  (Wo44 En46 Fs11)
Sample ID,T5LM08
Original Sample ID,LM-LAM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.58617
355.0,0.58974
360.0,0.59146
365.0,0.59234
370.0,0.5951
375.0,0.59756
380.0,0.59918
385.0,0.59975
390.0,0.60156
395.0,0.59958
400.0,0.61182
405.0,0.61044
410.0,0.60836
415.0,0.61056
420.0,0.61159
425.0,0.6105
430.0,0.61054
435.0,0.61063
440.0,0.61292
445.0,0.612
450.0,0.61311
455.0,0.61233
460.0,0.61476
465.0,0.61659
470.0,0.61573
475.0,0.61778
480.0,0.61781
485.0,0.61955
490.0,0.61929
495.0,0.62268
500.0,0.6219
505.0,0.62491
510.0,0.62619
515.0,0.62619
520.0,0.62879
525.0,0.63098
530.0,0.63171
535.0,0.6321
540.0,0.63361
545.0,0.63441
550.0,0.63413
555.0,0.63648
560.0,0.63595
565.0,0.63862
570.0,0.63838
575.0,0.64023
580.0,0.64019
585.0,0.64128
590.0,0.64185
595.0,0.64341
600.0,0.64322
605.0,0.6445
610.0,0.64444
615.0,0.64624
620.0,0.64676
625.0,0.6456
630.0,0.64753
635.0,0.64622
640.0,0.64873
645.0,0.64739
650.0,0.64778
655.0,0.64801
660.0,0.64754
665.0,0.64827
670.0,0.64851
675.0,0.64905
680.0,0.64925
685.0,0.64912
690.0,0.65013
695.0,0.64962
700.0,0.64981
705.0,0.65033
710.0,0.65111
715.0,0.6504
720.0,0.65061
725.0,0.65124
730.0,0.65197
735.0,0.6495
740.0,0.64974
745.0,0.65103
750.0,0.64978
755.0,0.6506
760.0,0.65153
765.0,0.65101
770.0,0.64952
775.0,0.65121
780.0,0.65112
785.0,0.64997
790.0,0.65097
795.0,0.65109
800.0,0.6492
805.0,0.65173
810.0,0.65115
815.0,0.65091
820.0,0.65024
825.0,0.64942
830.0,0.65011
835.0,0.64847
840.0,0.65009
845.0,0.65058
850.0,0.65111
855.0,0.65127
860.0,0.64976
865.0,0.64813
870.0,0.64868
875.0,0.64979
880.0,0.64553
885.0,0.64737
890.0,0.64555
895.0,0.64706
900.0,0.64544
905.0,0.64611
910.0,0.64514
915.0,0.64262
920.0,0.64264
925.0,0.64108
930.0,0.64115
935.0,0.64004
940.0,0.64025
945.0,0.63971
950.0,0.63806
955.0,0.636
960.0,0.63401
965.0,0.63475
970.0,0.63265
