Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE090
Original Sample ID,BE-JFM-090
Viewing Geometry,
Wavelength,Response
280.0,29.68
285.0,23.69
290.0,21.73
295.0,21.2
300.0,21.21
305.0,21.26
310.0,21.41
315.0,21.87
320.0,22.42
325.0,22.93
330.0,23.5
335.0,24.23
340.0,25.32
345.0,26.57
350.0,28.79
355.0,31.91
360.0,35.75
365.0,38.57
370.0,39.84
375.0,42.31
380.0,45.43
385.0,48.91
390.0,54.0
395.0,60.33
400.0,66.77
405.0,71.98
410.0,75.51
415.0,77.78
420.0,79.57
425.0,81.14
430.0,82.68
435.0,84.7
440.0,86.89
445.0,88.49
450.0,92.71
455.0,99.93
460.0,110.72
465.0,125.75
470.0,146.42
475.0,170.36
480.0,191.0
485.0,206.94
490.0,219.22
495.0,229.57
500.0,239.95
505.0,250.14
510.0,260.48
515.0,271.44
520.0,283.19
525.0,295.49
530.0,309.11
535.0,322.68
540.0,336.17
545.0,348.64
550.0,359.4
555.0,369.31
560.0,378.15
565.0,385.26
570.0,391.36
575.0,396.07
580.0,400.42
585.0,403.65
590.0,406.35
595.0,408.15
600.0,409.82
605.0,410.1
610.0,410.51
615.0,410.24
620.0,410.35
625.0,410.07
630.0,410.57
635.0,411.06
640.0,412.58
645.0,414.43
650.0,417.33
655.0,420.44
660.0,425.34
665.0,431.45
670.0,438.34
675.0,446.45
680.0,454.28
685.0,462.67
690.0,471.66
695.0,479.89
700.0,488.37
705.0,496.25
710.0,504.65
715.0,512.23
720.0,519.84
725.0,526.43
730.0,532.99
735.0,538.91
740.0,544.7
745.0,549.41
750.0,553.67
755.0,556.64
760.0,560.74
765.0,563.3
770.0,565.6
775.0,566.56
780.0,567.65
785.0,567.58
790.0,567.57
795.0,566.63
800.0,565.35
805.0,564.14
810.0,562.25
815.0,559.5
820.0,557.19
825.0,553.95
830.0,551.27
835.0,548.76
840.0,545.06
845.0,542.09
850.0,539.01
855.0,535.46
860.0,531.72
865.0,530.33
870.0,526.93
875.0,525.09
880.0,521.64
885.0,519.12
890.0,516.92
895.0,516.93
900.0,516.19
905.0,514.74
910.0,514.01
915.0,513.57
920.0,513.56
925.0,513.73
930.0,513.58
935.0,514.36
940.0,513.83
945.0,516.03
950.0,516.41
955.0,517.96
960.0,519.19
965.0,520.59
970.0,522.24
975.0,524.79
980.0,527.04
985.0,529.61
990.0,533.46
995.0,537.16
1000.0,540.17
1005.0,544.28
1010.0,548.8
1015.0,554.12
1020.0,558.27
1025.0,562.91
1030.0,566.73
1035.0,573.72
1040.0,575.85
1045.0,583.67
1050.0,587.02
1055.0,593.95
1060.0,599.34
1065.0,606.97
1070.0,612.55
1075.0,619.09
1080.0,623.78
1085.0,631.27
1090.0,637.43
1095.0,643.68
1100.0,649.66
1105.0,656.89
1110.0,662.73
1115.0,668.02
1120.0,675.23
1125.0,681.72
1130.0,686.66
1135.0,692.66
1140.0,696.41
1145.0,700.3
1150.0,704.18
1155.0,708.94
1160.0,713.8
1165.0,719.47
1170.0,724.73
1175.0,730.54
1180.0,733.96
1185.0,738.45
1190.0,743.26
1195.0,746.29
1200.0,749.11
1205.0,752.73
1210.0,755.28
1215.0,759.23
1220.0,762.55
1225.0,765.19
1230.0,767.28
1235.0,770.55
1240.0,772.4
1245.0,773.98
1250.0,775.78
1255.0,778.65
1260.0,779.78
1265.0,781.03
1270.0,783.31
1275.0,783.83
1280.0,783.96
1285.0,785.43
1290.0,786.67
1295.0,786.81
1300.0,787.27
1300.5,787.29
1300.8,787.36
1301.2,787.39
1301.5,787.43
1301.8,787.41
1302.1,787.42
1302.5,787.47
1302.8,787.5
1303.1,787.48
1303.4,787.43
1303.8,787.38
1304.1,787.41
1304.4,787.51
1304.8,787.6
1305.1,787.61
1305.4,787.62
1305.8,787.64
1306.1,787.6
1306.4,787.56
1306.7,787.62
1307.1,787.65
