Composition,
Date Added,2020-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT12_MGS95Gypsum5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Gypsum 45-75 um
Sample ID,C1JT112
Original Sample ID,JT-JFM-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,79.367
330.0,80.229
340.0,82.373
350.0,83.634
360.0,84.278
370.0,86.368
380.0,89.298
390.0,92.23
400.0,95.328
410.0,98.084
420.0,100.492
430.0,104.0
440.0,107.955
450.0,112.437
460.0,114.716
470.0,117.265
480.0,118.91
490.0,122.368
500.0,125.343
510.0,130.139
520.0,134.089
530.0,140.358
540.0,146.157
550.0,154.421
560.0,163.407
570.0,174.82
580.0,184.076
590.0,193.44
600.0,198.847
610.0,202.692
620.0,206.423
630.0,209.779
640.0,212.424
650.0,215.304
660.0,217.903
670.0,220.858
680.0,223.496
690.0,226.499
700.0,229.204
710.0,232.202
720.0,234.47
730.0,236.811
740.0,238.309
750.0,239.676
760.0,240.088
770.0,240.442
780.0,239.815
790.0,239.147
800.0,237.776
810.0,236.41
820.0,234.507
830.0,232.763
840.0,230.791
850.0,228.976
860.0,227.275
870.0,225.54
880.0,223.582
890.0,222.208
900.0,220.302
910.0,218.508
920.0,216.894
930.0,215.389
940.0,214.464
950.0,212.855
960.0,212.006
970.0,211.65
980.0,210.805
990.0,210.412
1000.0,210.58
1010.0,210.941
1020.0,211.633
1030.0,213.775
1040.0,215.4
1050.0,217.235
1060.0,219.563
1070.0,221.63
1080.0,223.814
1090.0,225.891
1100.0,228.045
1110.0,229.086
1120.0,230.471
1130.0,232.072
1140.0,232.962
1150.0,233.978
1160.0,234.944
1170.0,235.391
1180.0,236.322
1190.0,236.899
1200.0,237.672
1210.0,237.803
1220.0,238.588
1230.0,239.504
1240.0,239.528
1250.0,240.303
1260.0,240.956
1270.0,241.812
1280.0,242.757
1290.0,242.926
1300.0,243.563
1310.0,243.876
1320.0,245.036
1330.0,245.401
1340.0,245.738
1350.0,245.785
1360.0,246.183
1370.0,246.555
1380.0,246.522
1390.0,246.696
1400.0,245.701
1410.0,245.17
1420.0,244.923
1430.0,244.821
1440.0,243.883
1450.0,243.859
1460.0,244.968
1470.0,245.853
1480.0,246.544
1490.0,247.031
1500.0,247.654
1510.0,248.16
1520.0,248.992
1530.0,249.13
1540.0,249.613
1550.0,249.843
1560.0,250.52
1570.0,250.698
1580.0,250.878
1590.0,251.053
1600.0,251.271
1610.0,251.375
1620.0,251.497
1630.0,251.625
1640.0,251.883
1650.0,252.121
1660.0,252.458
1670.0,252.574
1680.0,252.764
1690.0,252.81
1700.0,252.675
1710.0,252.341
1720.0,252.06
1730.0,251.501
1740.0,251.036
1750.0,250.625
1760.0,250.519
1770.0,250.433
1780.0,250.398
1790.0,250.328
1800.0,250.229
1810.0,249.988
1820.0,249.913
1830.0,249.759
1840.0,249.87
1850.0,249.396
1860.0,248.525
1870.0,246.057
1880.0,243.602
1890.0,239.102
1900.0,233.381
1910.0,227.97
1920.0,222.899
1930.0,218.999
1940.0,215.538
1950.0,215.825
1960.0,219.829
1970.0,221.724
1980.0,223.103
1990.0,225.672
2000.0,229.117
2010.0,232.206
2020.0,233.914
2030.0,234.812
2040.0,235.738
2050.0,236.403
2060.0,236.393
2070.0,236.641
2080.0,236.785
2090.0,236.966
2100.0,236.537
2110.0,236.65
2120.0,236.344
2130.0,236.617
2140.0,236.488
2150.0,236.191
2160.0,235.658
2170.0,235.092
2180.0,234.456
2190.0,233.785
2200.0,233.132
2210.0,231.827
2220.0,231.408
2230.0,231.535
2240.0,231.385
2250.0,230.925
2260.0,230.221
2270.0,229.327
2280.0,229.162
2290.0,229.011
2300.0,227.652
2310.0,226.592
2320.0,225.092
2330.0,223.764
2340.0,222.362
2350.0,221.541
2360.0,220.64
2370.0,219.444
2380.0,217.415
2390.0,215.046
2400.0,212.161
2410.0,209.61
2420.0,207.595
2430.0,206.124
2440.0,205.25
2450.0,204.157
2460.0,203.025
2470.0,201.487
2480.0,200.244
2490.0,199.734
2500.0,199.353
2510.0,199.084
2520.0,199.201
2530.0,198.267
2540.0,198.009
2550.0,198.153
