Composition,
Date Added,1989-02-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Hawaii
Minimum Wavelength,300
Sample Name,Hawaii Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Olivine from Hawaii beaches with no Opx contamination   
Sample ID,C1PO27
Original Sample ID,PO-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16523
305.0,0.17452
310.0,0.18758
315.0,0.20277
320.0,0.22024
325.0,0.23899
330.0,0.26098
335.0,0.28217
340.0,0.30463
345.0,0.32597
350.0,0.34582
355.0,0.36563
360.0,0.38423
365.0,0.40037
370.0,0.41556
375.0,0.42921
380.0,0.44082
385.0,0.45226
390.0,0.46203
395.0,0.47248
400.0,0.48209
405.0,0.48878
410.0,0.50204
415.0,0.50941
420.0,0.51671
425.0,0.52295
430.0,0.52992
435.0,0.53533
440.0,0.53932
445.0,0.5439
450.0,0.5453
455.0,0.54853
460.0,0.5536
465.0,0.55892
470.0,0.56375
475.0,0.56889
480.0,0.57723
485.0,0.58228
490.0,0.58795
495.0,0.59353
500.0,0.60138
505.0,0.61036
510.0,0.61866
515.0,0.62464
520.0,0.63049
525.0,0.63506
530.0,0.63998
535.0,0.64566
540.0,0.65078
545.0,0.65575
550.0,0.6597
555.0,0.6631
560.0,0.66716
565.0,0.66971
570.0,0.67142
575.0,0.67412
580.0,0.67446
585.0,0.67635
590.0,0.67733
595.0,0.67793
600.0,0.67741
605.0,0.67711
610.0,0.67599
615.0,0.6754
620.0,0.67382
625.0,0.67214
630.0,0.67164
635.0,0.67013
640.0,0.67006
645.0,0.67026
650.0,0.67035
655.0,0.67191
660.0,0.67218
665.0,0.67209
670.0,0.67296
675.0,0.67448
680.0,0.675
685.0,0.67469
690.0,0.67367
695.0,0.67207
700.0,0.67165
705.0,0.67056
710.0,0.67074
715.0,0.66991
720.0,0.66944
725.0,0.66814
730.0,0.66691
735.0,0.66563
740.0,0.66275
745.0,0.66051
750.0,0.65792
755.0,0.6552
760.0,0.65202
765.0,0.64929
770.0,0.64599
775.0,0.64205
780.0,0.63731
785.0,0.63378
790.0,0.63049
795.0,0.6264
800.0,0.62307
805.0,0.61952
810.0,0.61503
815.0,0.61156
820.0,0.60897
825.0,0.60625
830.0,0.60197
835.0,0.59968
840.0,0.59682
845.0,0.594
850.0,0.59177
855.0,0.5896
860.0,0.58709
865.0,0.58528
870.0,0.58335
875.0,0.58033
880.0,0.57874
885.0,0.57714
890.0,0.5745
895.0,0.57304
900.0,0.5704
905.0,0.56732
910.0,0.56499
915.0,0.56189
920.0,0.55797
925.0,0.5548
930.0,0.54992
935.0,0.5457
940.0,0.54172
945.0,0.53714
950.0,0.53187
955.0,0.52656
960.0,0.52109
965.0,0.5159
970.0,0.51129
975.0,0.50655
980.0,0.50105
985.0,0.49578
990.0,0.49031
995.0,0.4856
1000.0,0.48093
1005.0,0.47692
1010.0,0.4725
1015.0,0.46881
1020.0,0.46607
1025.0,0.46281
1030.0,0.46047
1035.0,0.45805
1040.0,0.45629
1045.0,0.45541
1050.0,0.4544
1055.0,0.45349
1060.0,0.4537
1065.0,0.45432
1070.0,0.45563
1075.0,0.45659
1080.0,0.45871
1085.0,0.4609
1090.0,0.46354
1095.0,0.46693
1100.0,0.46941
1105.0,0.47333
1110.0,0.47671
1115.0,0.48042
1120.0,0.48409
1125.0,0.48802
1130.0,0.49129
1135.0,0.49427
1140.0,0.49744
1145.0,0.50089
1150.0,0.50328
1155.0,0.50567
1160.0,0.50888
1165.0,0.51077
1170.0,0.51309
1175.0,0.51561
1180.0,0.51738
1185.0,0.51905
1190.0,0.52091
1195.0,0.52261
1200.0,0.52269
1205.0,0.52453
1210.0,0.52535
1215.0,0.52672
1220.0,0.52881
1225.0,0.53065
1230.0,0.5334
1235.0,0.53413
1240.0,0.53513
1245.0,0.53717
1250.0,0.53868
1255.0,0.54032
1260.0,0.54286
1265.0,0.54523
1270.0,0.54691
1275.0,0.54853
1280.0,0.55079
1285.0,0.55301
1290.0,0.55642
1295.0,0.55842
1300.0,0.56112
1305.0,0.56421
1310.0,0.56691
1315.0,0.56991
1320.0,0.57331
1325.0,0.57659
1330.0,0.57982
1335.0,0.58323
1340.0,0.58658
1345.0,0.5891
1350.0,0.5922
1355.0,0.59539
1360.0,0.60058
1365.0,0.60467
1370.0,0.60817
1375.0,0.61174
1380.0,0.61488
1385.0,0.61995
1390.0,0.62379
1395.0,0.62652
1400.0,0.63105
