Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881277,96 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP162
Original Sample ID,MP-TXH-162
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,45.86
255.0,46.39
260.0,46.85
265.0,47.28
270.0,48.14
275.0,49.13
280.0,50.05
285.0,50.83
290.0,51.54
295.0,52.45
300.0,53.68
305.0,55.21
310.0,57.27
315.0,59.49
320.0,62.1
325.0,64.75
330.0,67.66
335.0,70.6
340.0,73.56
345.0,76.62
350.0,79.72
355.0,82.99
360.0,86.19
365.0,89.25
370.0,92.21
375.0,95.0
380.0,97.1
385.0,99.44
390.0,101.71
395.0,104.13
400.0,106.34
405.0,108.6
410.0,111.08
415.0,113.4
420.0,115.44
425.0,117.39
430.0,119.37
435.0,120.99
440.0,122.37
445.0,123.19
450.0,123.89
455.0,124.75
460.0,125.79
465.0,126.89
470.0,127.84
475.0,128.79
480.0,129.69
485.0,130.4
490.0,131.1
495.0,131.86
500.0,132.66
505.0,133.4
510.0,134.17
515.0,134.91
520.0,135.4
525.0,135.85
530.0,136.2
535.0,136.6
540.0,136.93
545.0,137.11
550.0,137.25
555.0,137.33
560.0,137.45
565.0,137.49
570.0,137.48
575.0,137.38
580.0,137.21
585.0,137.09
590.0,136.92
595.0,136.73
600.0,136.43
605.0,136.26
610.0,136.01
615.0,135.8
620.0,135.54
625.0,135.29
630.0,135.14
635.0,134.79
640.0,134.57
645.0,134.36
650.0,134.21
655.0,134.01
660.0,133.84
665.0,133.67
670.0,133.57
675.0,133.46
680.0,133.35
685.0,133.2
690.0,132.97
695.0,132.78
700.0,132.5
705.0,132.4
710.0,132.21
715.0,132.03
720.0,131.77
725.0,131.57
730.0,131.31
735.0,131.0
740.0,130.75
745.0,130.5
750.0,130.26
755.0,129.99
760.0,129.74
765.0,129.46
770.0,129.26
775.0,128.95
780.0,128.6
785.0,128.29
790.0,127.85
795.0,127.69
800.0,127.14
805.0,126.56
810.0,126.18
815.0,125.78
820.0,125.32
825.0,125.03
830.0,124.3
835.0,123.79
840.0,123.32
845.0,122.87
850.0,122.47
855.0,121.94
860.0,121.58
865.0,121.02
870.0,120.51
875.0,120.09
880.0,119.64
885.0,119.28
890.0,118.89
895.0,118.33
900.0,117.79
905.0,117.53
910.0,117.1
915.0,116.64
920.0,116.29
925.0,116.0
930.0,115.85
935.0,115.64
940.0,115.29
945.0,114.98
950.0,114.67
955.0,114.38
960.0,114.12
965.0,113.8
970.0,113.46
975.0,113.09
980.0,112.81
985.0,112.47
990.0,112.13
995.0,111.84
1000.0,111.51
1005.0,111.26
1010.0,111.07
1015.0,110.71
1020.0,110.49
1025.0,110.21
1030.0,109.86
1035.0,109.62
1040.0,109.46
1045.0,109.28
1050.0,109.24
1055.0,109.08
1060.0,108.96
1065.0,108.92
1070.0,108.93
1075.0,108.81
1080.0,108.74
1085.0,108.82
1090.0,108.83
1095.0,108.86
1100.0,108.88
1105.0,108.91
1110.0,109.17
1115.0,109.4
1120.0,109.68
1125.0,109.8
1130.0,109.75
1135.0,109.71
1140.0,109.68
1145.0,109.71
1150.0,109.74
1155.0,109.72
1160.0,109.61
1165.0,109.63
1170.0,109.56
1175.0,109.6
1180.0,109.57
1185.0,109.53
1190.0,109.51
1195.0,109.48
1200.0,109.55
1205.0,109.55
1210.0,109.45
1215.0,109.43
1220.0,109.42
1225.0,109.34
1230.0,109.3
1235.0,109.21
1240.0,109.08
1245.0,109.06
1250.0,109.03
1255.0,108.91
1260.0,108.89
1265.0,108.81
1270.0,108.79
1275.0,108.62
1280.0,108.51
1285.0,108.46
1290.0,108.43
1295.0,108.34
1300.0,108.45
1305.0,108.46
1310.0,108.43
1315.0,108.39
1320.0,108.37
1325.0,108.34
1330.0,108.33
1335.0,108.41
1340.0,108.57
1345.0,108.77
1350.0,109.06
1355.0,109.29
1360.0,109.4
1365.0,109.42
1370.0,109.51
1375.0,109.4
1380.0,109.33
1385.0,109.36
1390.0,109.37
