Composition,
Date Added,2010-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Enstatite dark <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA14A
Original Sample ID,JB-JLB-A14-A
Viewing Geometry,
Wavelength,Response
280.0,156.48
285.0,103.56
290.0,80.49
295.0,71.77
300.0,69.1
305.0,68.44
310.0,69.39
315.0,72.28
320.0,76.11
325.0,81.2
330.0,87.42
335.0,95.15
340.0,104.34
345.0,113.18
350.0,122.21
355.0,132.04
360.0,143.42
365.0,153.32
370.0,157.75
375.0,161.99
380.0,168.48
385.0,176.31
390.0,187.3
395.0,195.22
400.0,204.72
405.0,213.46
410.0,222.73
415.0,229.77
420.0,235.41
425.0,239.43
430.0,247.21
435.0,255.11
440.0,257.47
445.0,250.48
450.0,257.24
455.0,265.44
460.0,270.91
465.0,274.58
470.0,276.72
475.0,278.58
480.0,277.65
485.0,283.62
490.0,290.59
495.0,296.14
500.0,300.11
505.0,297.93
510.0,308.02
515.0,313.3
520.0,317.4
525.0,320.65
530.0,323.64
535.0,326.13
540.0,326.93
545.0,326.57
550.0,330.01
555.0,336.15
560.0,341.64
565.0,345.72
570.0,349.75
575.0,353.59
580.0,357.51
585.0,361.23
590.0,364.98
595.0,368.52
600.0,371.72
605.0,375.05
610.0,378.35
615.0,382.29
620.0,385.7
625.0,388.67
630.0,392.59
635.0,396.61
640.0,400.13
645.0,403.9
650.0,407.68
655.0,411.33
660.0,415.68
665.0,420.03
670.0,424.39
675.0,428.95
680.0,433.66
685.0,438.22
690.0,441.95
695.0,445.53
700.0,448.67
705.0,451.04
710.0,452.87
715.0,453.7
720.0,453.13
725.0,451.18
730.0,448.83
735.0,445.16
740.0,439.75
745.0,433.76
750.0,425.79
755.0,416.44
760.0,407.1
765.0,396.04
770.0,384.31
775.0,371.71
780.0,357.93
785.0,344.91
790.0,330.42
795.0,316.38
800.0,302.11
805.0,289.27
810.0,275.99
815.0,263.54
820.0,251.87
825.0,240.6
830.0,230.72
835.0,221.68
840.0,212.89
845.0,205.08
850.0,197.45
855.0,190.75
860.0,184.73
865.0,179.86
870.0,175.8
875.0,171.18
880.0,167.59
885.0,164.22
890.0,161.81
895.0,160.18
900.0,159.15
905.0,158.83
910.0,158.8
915.0,159.3
920.0,160.84
925.0,162.02
930.0,164.26
935.0,166.7
940.0,169.69
945.0,173.03
950.0,177.1
955.0,182.3
960.0,188.61
965.0,194.14
970.0,201.21
975.0,208.6
980.0,216.62
985.0,225.71
990.0,236.33
995.0,245.66
1000.0,255.98
1005.0,267.96
1010.0,281.48
1015.0,294.42
1020.0,307.39
1025.0,320.52
1030.0,334.54
1035.0,348.6
1040.0,362.9
1045.0,376.89
1050.0,390.97
1055.0,404.81
1060.0,419.44
1065.0,434.21
1070.0,448.08
1075.0,460.24
1080.0,472.74
1085.0,484.47
1090.0,496.16
1095.0,506.39
1100.0,515.27
1105.0,523.56
1110.0,533.58
1115.0,542.69
1120.0,550.34
1125.0,557.86
1130.0,563.8
1135.0,569.0
1140.0,575.34
1145.0,580.05
1150.0,584.89
1155.0,589.85
1160.0,593.17
1165.0,597.05
1170.0,600.58
1175.0,603.09
1180.0,606.87
1185.0,609.18
1190.0,611.3
1195.0,613.25
1200.0,615.66
1205.0,617.58
1210.0,617.59
1215.0,620.22
1220.0,620.75
1225.0,622.51
1230.0,623.21
1235.0,623.46
1240.0,623.67
1245.0,623.38
1250.0,624.26
1255.0,622.72
1260.0,623.12
1265.0,622.28
1270.0,620.82
1275.0,619.23
1280.0,617.86
1285.0,616.01
1290.0,614.25
1295.0,612.53
1300.0,609.38
1305.0,608.15
1310.0,604.98
1315.0,602.61
1320.0,599.38
1325.0,595.04
1330.0,591.27
1335.0,587.54
1340.0,583.76
1345.0,579.97
1350.0,575.21
1355.0,570.42
1360.0,564.92
1365.0,559.56
1370.0,554.95
1375.0,550.07
1380.0,544.1
1385.0,538.4
1390.0,530.8
1395.0,522.58
1400.0,518.82
1405.0,515.2
1410.0,510.06
1415.0,506.23
1420.0,501.5
1425.0,495.54
1430.0,490.46
1435.0,484.53
1440.0,477.96
1445.0,473.19
1450.0,469.4
1455.0,462.32
1460.0,457.66
1465.0,451.27
1470.0,446.22
1475.0,441.03
1480.0,435.39
1485.0,430.71
1490.0,424.81
1495.0,419.59
1500.0,414.13
1505.0,409.51
1510.0,404.74
1515.0,399.32
1520.0,394.99
1525.0,389.56
1530.0,385.33
1535.0,380.15
1540.0,375.39
1545.0,370.59
1550.0,366.34
1555.0,361.51
1560.0,357.66
1565.0,353.81
1570.0,349.8
1575.0,345.45
1580.0,341.74
1585.0,337.13
1590.0,333.94
1595.0,330.54
1600.0,326.35
1605.0,323.35
1610.0,320.77
1615.0,316.06
1620.0,313.68
1625.0,310.17
1630.0,306.78
1635.0,304.39
1640.0,300.7
1645.0,299.07
1650.0,294.5
1655.0,292.93
1660.0,290.56
1665.0,288.85
1670.0,286.57
1675.0,284.83
1680.0,282.67
1685.0,281.09
1690.0,279.35
1695.0,277.78
1700.0,276.28
1705.0,275.87
1710.0,273.34
1715.0,273.0
1720.0,271.22
1725.0,270.4
1730.0,268.93
1735.0,268.17
1740.0,266.67
1745.0,265.68
1750.0,264.76
1755.0,265.19
1760.0,263.92
1765.0,263.24
1770.0,263.27
1775.0,262.35
1780.0,262.06
1785.0,261.43
1790.0,262.56
1795.0,262.06
1800.0,261.12
1805.0,261.53
1810.0,261.66
1815.0,261.4
1820.0,261.13
1825.0,261.51
1830.0,261.96
1835.0,262.72
1840.0,263.29
1845.0,264.23
1850.0,264.82
1855.0,266.42
1860.0,267.41
1865.0,268.23
1870.0,269.37
1875.0,270.69
1880.0,271.88
1885.0,273.33
1890.0,275.16
1895.0,276.44
1900.0,278.06
1905.0,279.45
1910.0,281.14
1915.0,283.13
1920.0,285.59
1925.0,287.96
1930.0,289.79
1935.0,292.27
1940.0,295.02
1945.0,298.48
1950.0,301.13
1955.0,303.24
1960.0,306.68
1965.0,309.83
1970.0,313.29
1975.0,316.64
1980.0,320.08
1985.0,323.64
1990.0,327.46
1995.0,331.04
2000.0,334.78
2005.0,339.73
2010.0,343.38
2015.0,348.01
2020.0,352.55
2025.0,356.98
2030.0,360.56
2035.0,365.48
2040.0,369.92
2045.0,375.15
2050.0,378.65
2055.0,383.73
2060.0,388.91
2065.0,393.85
2070.0,398.23
2075.0,403.31
2080.0,407.72
2085.0,412.19
2090.0,418.07
2095.0,423.45
2100.0,428.34
2105.0,435.0
2110.0,440.78
2115.0,446.02
2120.0,451.02
2125.0,456.93
2130.0,460.81
2135.0,467.11
2140.0,471.55
2145.0,476.49
2150.0,481.05
2155.0,486.47
2160.0,490.96
2165.0,495.93
2170.0,501.33
2175.0,505.76
2180.0,510.23
2185.0,514.86
2190.0,519.62
2195.0,524.19
2200.0,528.99
2205.0,532.45
2210.0,536.16
2215.0,541.02
2220.0,544.43
2225.0,546.55
2230.0,549.9
2235.0,552.88
2240.0,553.28
2245.0,555.99
2250.0,558.12
2255.0,561.35
2260.0,566.29
2265.0,568.61
2270.0,572.24
2275.0,574.28
2280.0,575.12
2285.0,575.05
2290.0,574.44
2295.0,574.28
2300.0,573.67
2305.0,575.1
2310.0,574.51
2315.0,575.9
2320.0,577.53
2325.0,581.25
2330.0,585.66
2335.0,589.72
2340.0,592.21
2345.0,595.67
2350.0,595.48
2355.0,597.11
2360.0,598.71
2365.0,598.89
2370.0,597.72
2375.0,596.52
2380.0,594.91
2385.0,595.5
2390.0,596.31
2395.0,597.81
2400.0,599.09
2405.0,600.28
2410.0,602.79
2415.0,603.58
2420.0,603.57
2425.0,602.8
2430.0,602.67
2435.0,602.69
2440.0,602.47
2441.4,602.4
2442.5,602.35
2443.6,602.5
2444.8,602.55
2445.9,602.66
2447.1,602.73
2448.3,602.8
2449.4,602.86
2450.6,602.9
2451.7,602.82
2452.9,602.8
2454.1,602.87
2455.2,602.9
2456.4,602.86
2457.6,602.81
2458.7,602.73
2459.9,602.72
2461.1,602.58
2462.2,602.52
2463.4,602.59
2464.6,602.71
2465.7,602.74
2466.9,602.76
2468.1,602.63
2469.3,602.7
2470.4,602.77
2471.6,602.7
2472.8,602.67
2474.0,602.74
2475.1,602.74
2476.3,602.79
2477.5,602.8
2478.7,602.87
2479.9,602.86
2481.1,602.84
2482.3,602.79
2483.4,602.83
2484.6,602.77
2485.8,602.87
2487.0,602.87
2488.2,602.89
2489.4,602.82
2490.6,602.75
2491.8,602.64
2493.0,602.63
2494.2,602.63
2495.4,602.74
2496.6,602.73
2497.8,602.78
2499.0,602.67
2500.2,602.57
2501.4,602.61
2502.6,602.69
2503.8,602.57
2505.0,602.51
2506.3,602.53
2507.5,602.57
2508.7,602.42
2509.9,602.4
2511.1,602.4
2512.3,602.38
2513.5,602.33
2514.8,602.39
2516.0,602.37
2517.2,602.46
2518.4,602.42
2519.6,602.24
2520.9,602.12
2522.1,602.18
2523.3,602.11
2524.6,602.19
2525.8,602.19
2527.0,602.13
2528.2,602.02
2529.5,602.01
2530.7,601.96
2531.9,601.97
2533.2,602.06
2534.4,602.19
2535.7,602.03
2536.9,602.08
2538.1,601.95
2539.4,601.74
2540.6,601.6
2541.9,601.57
2543.1,601.71
2544.4,601.82
2545.6,601.65
2546.9,601.5
2548.1,601.47
2549.4,601.34
2550.6,601.1
2551.9,601.19
2553.1,601.25
2554.4,601.22
2555.6,600.94
2556.9,600.89
2558.2,600.63
2559.4,600.47
2560.7,600.39
2562.0,600.66
2563.2,600.49
2564.5,600.52
2565.8,600.38
2567.0,599.95
2568.3,599.79
2569.6,600.01
2570.9,599.95
2572.1,599.6
2573.4,599.54
2574.7,599.79
2576.0,599.23
2577.3,599.36
2578.5,599.43
2579.8,599.13
2581.1,599.07
2582.4,599.21
2583.7,599.28
2585.0,599.62
2586.2,598.58
2587.5,598.6
2588.8,598.88
2590.1,598.75
2591.4,598.28
2592.7,598.04
2594.0,597.77
2595.3,598.62
2596.6,598.69
2597.9,597.91
2599.2,597.38
2600.5,597.28
2601.8,597.35
2603.1,597.3
2604.4,597.01
2605.7,597.19
2607.1,597.14
2608.4,596.74
2609.7,596.46
2611.0,596.5
2612.3,596.22
2613.6,596.26
2614.9,595.9
2616.3,595.86
2617.6,596.29
2618.9,595.57
2620.2,595.04
2621.6,595.49
2622.9,594.72
2624.2,594.37
2625.5,594.09
2626.9,594.34
2628.2,594.02
2629.5,593.53
2630.9,593.94
2632.2,593.76
2633.5,592.89
2634.9,592.75
2636.2,592.2
2637.6,591.76
2638.9,591.57
2640.2,591.43
2641.6,591.04
2642.9,590.99
2644.3,590.51
2645.6,590.53
2647.0,590.26
2648.3,589.69
2649.7,589.37
2651.0,588.99
2652.4,588.48
2653.8,588.58
2655.1,588.22
2656.5,587.98
2657.8,587.3
2659.2,587.06
2660.6,586.65
2661.9,585.99
2663.3,585.36
2664.7,585.41
2666.0,585.06
2667.4,584.43
2668.8,583.24
2670.1,582.39
2671.5,581.26
2672.9,579.32
2674.3,577.32
2675.6,575.53
2677.0,573.03
2678.4,570.06
2679.8,566.01
2681.2,561.26
2682.6,555.6
2684.0,548.81
2685.4,540.56
2686.8,531.48
2688.1,521.62
2689.5,512.05
2690.9,502.46
2692.3,494.97
2693.7,488.52
2695.1,483.56
2696.5,479.54
2697.9,477.08
2699.3,474.97
2700.7,473.06
2702.1,470.37
2703.6,467.78
2705.0,464.19
2706.4,459.96
2707.8,454.87
2709.2,449.9
2710.6,442.93
2712.0,434.83
2713.5,427.06
2714.9,418.96
2716.3,408.0
2717.7,390.76
2719.1,369.72
2720.6,354.77
2722.0,350.46
2723.4,349.31
2724.9,348.58
2726.3,349.62
2727.7,349.63
2729.2,348.18
2730.6,345.6
2732.0,345.55
2733.5,348.96
2734.9,352.11
2736.4,354.33
2737.8,354.96
2739.3,355.4
2740.7,356.41
2742.2,356.47
2743.6,355.03
2745.1,354.42
2746.5,354.93
2748.0,355.0
2749.4,354.42
2750.9,353.63
2752.3,352.71
2753.8,351.89
2755.3,351.43
2756.7,351.74
2758.2,351.6
2759.7,351.66
2761.1,351.95
2762.6,352.52
2764.1,353.14
2765.6,353.71
2767.0,354.27
2768.5,355.05
2770.0,355.51
2771.5,356.12
2772.9,356.44
2774.4,356.52
2775.9,356.47
2777.4,356.35
2778.9,356.14
2780.4,355.78
2781.9,355.24
2783.4,354.72
2784.9,354.2
2786.4,353.47
2787.9,352.33
2789.4,351.0
2790.9,349.51
2792.4,347.98
2793.9,346.26
2795.4,343.88
2796.9,340.38
2798.4,335.56
2799.9,329.51
2801.4,322.88
2802.9,316.0
2804.4,310.02
2806.0,306.2
2807.5,304.51
2809.0,305.09
2810.5,307.68
2812.1,311.63
2813.6,316.58
2815.1,322.1
2816.6,327.53
2818.2,332.08
2819.7,336.4
2821.2,339.9
2822.8,342.48
2824.3,344.29
2825.8,345.45
2827.4,345.69
2828.9,345.25
2830.5,343.98
2832.0,341.88
2833.6,338.94
2835.1,335.64
2836.7,332.31
2838.2,329.57
2839.8,327.96
2841.3,327.87
2842.9,328.81
2844.4,330.44
2846.0,332.6
2847.6,335.24
2849.1,337.99
2850.7,340.85
2852.3,343.71
2853.8,346.83
2855.4,349.88
2857.0,352.84
2858.6,355.42
2860.1,357.73
2861.7,359.65
2863.3,361.35
2864.9,362.57
2866.4,363.55
2868.0,364.38
2869.6,365.15
2871.2,365.52
2872.8,365.83
2874.4,366.14
2876.0,366.41
2877.6,366.5
2879.2,366.61
2880.8,366.65
2882.4,366.68
2884.0,366.47
2885.6,366.34
2887.2,366.28
2888.8,366.17
2890.4,365.76
2892.0,365.48
2893.6,365.16
2895.3,364.69
2896.9,364.1
2898.5,363.57
2900.1,363.05
2901.7,362.54
2903.4,361.79
2905.0,360.88
2906.6,359.75
2908.3,358.61
2909.9,357.26
2911.5,355.93
2913.1,354.46
2914.8,352.89
2916.4,351.19
2918.1,349.63
2919.7,348.23
2921.4,347.0
2923.0,345.72
2924.7,344.65
2926.3,343.92
2928.0,343.4
2929.6,343.01
2931.3,343.08
2932.9,343.43
2934.6,344.13
2936.3,345.04
2937.9,346.29
2939.6,347.71
2941.2,349.11
2942.9,350.53
2944.6,351.99
2946.3,353.4
2947.9,354.91
2949.6,356.33
2951.3,357.71
2953.0,358.89
2954.6,360.22
2956.3,361.29
2958.0,362.26
2959.7,363.19
2961.4,364.21
2963.1,364.99
2964.8,365.71
2966.5,366.31
2968.2,367.01
2969.9,367.5
2971.6,367.98
2973.3,368.42
2975.0,369.02
2976.7,369.63
2978.4,370.06
2980.1,370.42
2981.8,370.9
2983.6,371.34
2985.3,371.81
2987.0,372.13
2988.7,372.5
2990.4,372.8
2992.2,373.23
2993.9,373.65
2995.6,374.0
2997.4,374.26
2999.1,374.57
3000.8,374.83
3002.6,375.11
3004.3,375.25
3006.0,375.49
3007.8,375.64
3009.5,375.97
3011.3,376.25
3013.0,376.42
3014.8,376.62
3016.5,377.03
3018.3,377.33
3020.0,377.46
3021.8,377.63
3023.6,377.94
3025.3,378.12
3027.1,378.4
3028.9,378.43
3030.6,378.57
3032.4,378.84
3034.2,379.11
3036.0,379.18
3037.7,379.35
3039.5,379.46
3041.3,379.62
3043.1,379.76
3044.9,379.83
3046.7,379.76
3048.4,379.81
3050.2,379.86
3052.0,379.97
3053.8,379.86
3055.6,379.74
3057.4,379.57
3059.2,379.43
3061.1,379.15
3062.9,378.96
3064.7,378.64
3066.5,378.44
3068.3,378.13
3070.1,377.77
3071.9,377.38
3073.8,377.06
3075.6,376.72
3077.4,376.41
3079.2,376.0
3081.1,375.57
3082.9,375.06
3084.7,374.69
3086.6,374.26
3088.4,373.9
3090.2,373.58
3092.1,373.22
3093.9,372.72
3095.8,372.43
3097.6,372.17
3099.5,371.92
3101.3,371.63
3103.2,371.44
3105.0,371.27
3106.9,371.1
3108.8,370.97
3110.6,370.94
3112.5,371.07
3114.4,371.23
3116.2,371.27
3118.1,371.28
3120.0,371.35
3121.9,371.66
3123.7,372.09
3125.6,372.59
3127.5,372.87
3129.4,373.19
3131.3,373.76
3133.2,374.34
3135.1,374.83
3137.0,375.5
3138.9,376.1
3140.8,376.82
3142.7,377.53
3144.6,378.31
3146.5,378.94
3148.4,379.66
3150.3,380.4
3152.2,381.13
3154.1,381.84
3156.1,382.72
3158.0,383.56
3159.9,384.43
3161.8,385.26
3163.8,386.12
3165.7,386.96
3167.6,387.68
3169.6,388.5
3171.5,389.45
3173.4,390.24
3175.4,390.99
3177.3,391.7
3179.3,392.52
3181.2,393.22
3183.2,394.02
3185.1,394.77
3187.1,395.55
3189.1,396.22
3191.0,396.92
3193.0,397.63
3194.9,398.27
3196.9,398.81
3198.9,399.44
3200.9,400.05
3202.9,400.66
3204.8,401.11
3206.8,401.76
3208.8,402.33
3210.8,402.85
3212.8,403.29
3214.8,403.77
3216.8,404.23
3218.8,404.71
3220.8,405.08
3222.8,405.52
3224.8,405.9
3226.8,406.41
3228.8,406.78
3230.8,407.09
3232.8,407.34
3234.8,407.81
3236.8,408.22
3238.9,408.56
3240.9,408.91
3242.9,409.26
3244.9,409.47
3247.0,409.7
3249.0,410.0
3251.0,410.33
3253.1,410.53
3255.1,410.88
3257.2,411.21
3259.2,411.53
3261.3,411.81
3263.3,412.11
3265.4,412.33
3267.4,412.66
3269.5,412.92
3271.6,413.22
3273.6,413.45
3275.7,413.79
3277.8,413.99
3279.8,414.13
3281.9,414.42
3284.0,414.79
3286.1,415.07
3288.1,415.28
3290.2,415.38
3292.3,415.56
3294.4,415.87
3296.5,416.26
3298.6,416.5
3300.7,416.7
3302.8,416.82
3304.9,416.99
3307.0,417.13
3309.1,417.29
3311.2,417.54
3313.4,417.88
3315.5,418.12
3317.6,418.39
3319.7,418.68
3321.9,419.01
3324.0,419.32
3326.1,419.66
3328.3,419.82
3330.4,420.12
3332.5,420.36
3334.7,420.64
3336.8,420.92
3339.0,421.2
3341.1,421.33
3343.3,421.49
3345.4,421.75
3347.6,421.91
3349.8,421.87
3351.9,422.0
3354.1,422.14
3356.3,422.18
3358.4,422.04
3360.6,421.97
3362.8,421.86
3365.0,421.84
3367.1,421.64
3369.3,421.41
3371.5,421.34
3373.7,421.38
3375.9,421.3
3378.1,421.26
3380.3,421.21
3382.5,421.22
3384.7,421.21
3386.9,421.33
3389.1,421.36
3391.4,421.33
3393.6,421.3
3395.8,421.57
3398.0,421.9
3400.3,422.17
3402.5,422.29
3404.7,422.58
3407.0,422.83
3409.2,423.12
3411.4,423.46
3413.7,423.96
3415.9,424.34
3418.2,424.93
3420.4,425.68
3422.7,426.61
3425.0,427.42
3427.2,428.15
3429.5,428.89
3431.8,429.42
3434.0,429.57
3436.3,429.62
3438.6,429.86
3440.9,430.19
3443.2,430.51
3445.4,430.88
3447.7,431.13
3450.0,431.26
3452.3,431.43
3454.6,431.6
3456.9,431.81
3459.2,432.07
3461.6,432.16
3463.9,432.29
3466.2,432.29
3468.5,432.2
3470.8,432.14
3473.1,432.1
3475.5,431.9
3477.8,431.83
3480.1,431.73
3482.5,431.49
3484.8,431.3
3487.2,431.29
3489.5,431.41
3491.9,431.56
3494.2,431.7
3496.6,431.96
3498.9,432.18
3501.3,432.56
3503.6,433.27
3506.0,434.12
3508.4,434.79
3510.8,435.28
3513.1,435.52
3515.5,435.73
3517.9,435.99
3520.3,436.12
3522.7,436.21
3525.1,436.37
3527.5,436.56
3529.9,436.81
3532.3,436.93
3534.7,437.13
3537.1,437.29
3539.5,437.35
3541.9,437.41
3544.4,437.47
3546.8,437.5
3549.2,437.55
3551.6,437.62
3554.1,437.72
3556.5,437.78
3559.0,437.78
3561.4,437.82
3563.9,437.89
3566.3,437.93
3568.8,437.98
3571.2,438.03
3573.7,438.01
3576.1,438.02
3578.6,438.07
3581.1,438.15
3583.6,438.17
3586.0,438.16
3588.5,438.19
3591.0,438.23
3593.5,438.22
3596.0,438.18
3598.5,438.17
3601.0,438.16
3603.5,438.1
3606.0,438.12
3608.5,438.2
3611.0,438.25
3613.5,438.2
3616.1,438.13
3618.6,438.06
3621.1,438.05
3623.6,438.02
3626.2,438.01
3628.7,437.95
3631.3,437.94
3633.8,437.92
3636.3,437.86
3638.9,437.76
3641.4,437.73
3644.0,437.73
3646.6,437.71
3649.1,437.66
3651.7,437.6
3654.3,437.56
3656.9,437.51
3659.4,437.47
3662.0,437.52
3664.6,437.51
3667.2,437.39
3669.8,437.29
3672.4,437.27
3675.0,437.25
3677.6,437.25
3680.2,437.2
3682.8,437.17
3685.4,437.15
3688.1,437.11
3690.7,437.05
3693.3,437.0
3695.9,436.96
3698.6,436.95
3701.2,436.92
3703.9,436.87
3706.5,436.8
3709.2,436.78
3711.8,436.72
3714.5,436.65
3717.1,436.62
3719.8,436.55
3722.5,436.45
3725.2,436.35
3727.8,436.3
3730.5,436.27
3733.2,436.18
3735.9,436.14
3738.6,436.08
3741.3,436.01
3744.0,435.93
3746.7,435.89
3749.4,435.8
3752.1,435.74
3754.8,435.68
3757.6,435.6
3760.3,435.52
3763.0,435.44
3765.7,435.35
