Composition,
Date Added,1985-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,30.0 - 45.0
Locality,
Minimum Wavelength,700
Sample Name,BG-36 30
Maximum Wavelength,1700
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Glass
Sample Description,None  
Sample ID,C2GB02
Original Sample ID,GB-CMP-002
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
701.0,767.38
704.0,772.9
705.0,774.52
708.0,775.96
709.0,779.12
711.0,771.27
713.0,769.02
715.0,762.34
717.0,749.35
719.0,736.42
721.0,717.21
723.0,687.44
725.0,643.71
727.0,590.94
730.0,512.57
731.0,414.07
733.0,343.02
735.0,300.67
737.0,288.19
739.0,282.18
741.0,275.82
743.0,279.21
745.0,279.46
747.0,274.89
749.0,281.96
751.0,302.11
753.0,324.8
756.0,353.37
757.0,390.22
760.0,425.19
761.0,467.57
763.0,506.95
765.0,548.68
767.0,579.15
769.0,612.81
771.0,631.79
773.0,636.84
775.0,637.16
777.0,622.32
779.0,602.57
781.0,576.32
783.0,545.61
785.0,507.36
787.0,467.97
790.0,414.17
791.0,361.5
794.0,318.54
795.0,286.52
797.0,272.01
799.0,260.24
801.0,245.92
803.0,229.52
805.0,233.72
807.0,258.67
809.0,290.5
811.0,328.33
813.0,362.82
815.0,400.97
817.0,431.94
819.0,463.71
821.0,493.04
823.0,527.74
825.0,558.67
828.0,587.46
829.0,610.03
832.0,639.9
833.0,668.3
836.0,693.47
837.0,715.31
840.0,726.33
841.0,738.63
843.0,746.26
845.0,751.7
847.0,748.53
849.0,737.21
851.0,720.64
853.0,686.11
855.0,644.43
857.0,599.25
859.0,565.46
861.0,532.92
863.0,514.83
865.0,505.24
867.0,508.12
869.0,505.46
871.0,492.71
873.0,461.01
875.0,439.32
877.0,438.87
879.0,456.38
881.0,486.8
883.0,519.12
886.0,545.49
887.0,562.58
890.0,573.77
891.0,586.93
894.0,600.42
895.0,623.52
898.0,640.03
899.0,654.06
902.0,664.95
903.0,679.26
906.0,691.47
907.0,707.56
910.0,720.14
911.0,732.67
914.0,742.77
915.0,753.57
918.0,760.43
919.0,768.81
921.0,774.87
923.0,783.27
925.0,790.63
927.0,796.84
929.0,799.97
931.0,802.61
933.0,805.92
935.0,806.59
937.0,807.33
939.0,808.47
941.0,807.2
943.0,805.69
945.0,806.44
947.0,807.36
949.0,806.99
951.0,806.67
953.0,806.06
955.0,806.53
957.0,807.3
959.0,807.52
961.0,806.18
963.0,804.55
965.0,803.08
967.0,802.7
969.0,802.68
971.0,801.7
973.0,799.75
975.0,797.53
977.0,797.66
979.0,796.09
981.0,794.72
983.0,793.38
985.0,793.25
987.0,791.8
989.0,789.46
991.0,788.89
993.0,787.16
995.0,787.15
997.0,786.77
999.0,785.61
1002.0,785.27
1003.0,785.04
1006.0,783.59
1007.0,783.33
1010.0,783.75
1011.0,785.23
1014.0,784.11
1015.0,785.1
1018.0,784.91
1019.0,785.06
1022.0,787.66
1023.0,789.01
1026.0,790.5
1027.0,791.89
1030.0,793.89
1031.0,793.48
1034.0,793.21
1035.0,796.6
1037.0,796.38
1039.0,798.59
1041.0,795.96
1043.0,799.27
1045.0,798.87
1047.0,797.77
1049.0,795.88
1051.0,794.28
1053.0,792.16
1055.0,789.29
1057.0,786.09
1059.0,782.78
1061.0,779.02
1063.0,776.63
1065.0,771.57
1067.0,767.75
1069.0,763.36
1071.0,760.68
1073.0,759.19
1075.0,759.07
1077.0,758.85
1080.0,758.54
1081.0,760.52
1084.0,762.74
1085.0,765.05
1088.0,769.13
1089.0,774.05
1092.0,777.19
1093.0,782.09
1096.0,786.85
1097.0,791.61
1099.0,794.34
1101.0,795.76
1103.0,795.79
1105.0,795.58
1107.0,797.65
1109.0,798.57
1111.0,801.94
1113.0,803.85
1115.0,805.94
1117.0,807.21
1119.0,807.58
1121.0,807.95
1123.0,810.34
1126.0,815.02
1127.0,815.61
1130.0,816.42
1131.0,819.05
1134.0,817.85
1135.0,814.72
1137.0,819.03
1139.0,820.98
1141.0,819.82
1143.0,819.2
1145.0,818.28
1147.0,818.24
1149.0,821.4
1151.0,821.24
1153.0,819.64
1155.0,819.48
1157.0,819.16
1160.0,818.52
1161.0,817.49
1164.0,818.08
1165.0,818.39
1168.0,817.91
1169.0,815.86
1171.0,815.71
1173.0,814.7
1175.0,815.21
1177.0,814.23
1179.0,812.12
1181.0,811.46
1183.0,808.74
1185.0,808.16
1187.0,805.12
1190.0,805.05
1191.0,802.43
1194.0,801.09
1195.0,795.87
1197.0,793.25
1199.0,789.0
1201.0,783.08
1203.0,774.62
1205.0,769.15
1207.0,763.85
1209.0,756.36
1211.0,752.14
1213.0,745.53
1216.0,740.91
1217.0,734.76
1220.0,732.76
1221.0,730.48
1223.0,728.8
1225.0,728.16
1227.0,728.8
1229.0,730.47
1231.0,732.21
1233.0,735.1
1235.0,738.85
1238.0,742.28
1239.0,746.64
1242.0,749.08
1243.0,752.23
1245.0,755.45
1247.0,757.5
1249.0,760.13
1251.0,761.43
1253.0,760.64
1255.0,763.05
1257.0,763.83
1260.0,766.51
1261.0,768.62
1264.0,770.03
1265.0,772.56
1267.0,777.02
1269.0,781.3
1271.0,784.03
1273.0,785.35
1275.0,787.26
1277.0,788.77
1279.0,788.9
1282.0,788.82
1283.0,789.1
1286.0,789.16
1287.0,788.94
1289.0,788.67
1291.0,786.87
1293.0,786.88
1295.0,788.63
1297.0,789.12
1300.0,791.31
1301.0,790.82
1304.0,790.76
1305.0,788.75
1307.0,789.19
1309.0,786.58
1311.0,786.37
1313.0,784.2
1315.0,782.89
1318.0,780.62
1319.0,779.11
1322.0,777.3
1323.0,774.92
1325.0,770.97
1327.0,768.53
1329.0,763.5
1331.0,760.43
1333.0,755.57
1336.0,751.0
1337.0,743.52
1339.0,736.86
1341.0,731.49
1343.0,725.54
1345.0,719.63
1347.0,713.19
1350.0,704.21
1351.0,698.2
1354.0,689.56
1355.0,680.71
1357.0,676.79
1359.0,672.73
1361.0,660.35
1363.0,653.55
1365.0,658.51
1368.0,649.99
1369.0,642.17
1371.0,637.67
1373.0,632.96
1375.0,631.78
1377.0,622.97
1379.0,616.71
1382.0,607.74
1383.0,601.26
1386.0,607.88
1387.0,605.84
1389.0,594.23
1391.0,595.1
1393.0,582.17
1396.0,582.33
1397.0,574.43
1400.0,581.93
1401.0,561.48
1403.0,570.93
1405.0,562.88
1407.0,557.86
1410.0,556.89
1411.0,554.04
1414.0,553.1
1415.0,545.24
1417.0,551.01
1419.0,547.6
1421.0,545.95
1424.0,546.49
1425.0,543.84
1428.0,545.54
1429.0,543.23
1431.0,542.94
1433.0,540.08
1435.0,541.75
1438.0,541.05
1439.0,538.83
1442.0,539.66
1443.0,537.51
1445.0,536.77
1447.0,535.72
1449.0,537.24
1452.0,532.47
1453.0,532.66
1455.0,530.66
