Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 50 Fs 50 (Wo0 x=50 B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL034A
Original Sample ID,DL-CMP-034-A
Viewing Geometry,
Wavelength,Response
300.0,90.07
305.0,89.11
310.0,85.79
315.0,89.85
320.0,96.51
325.0,106.58
330.0,116.63
335.0,131.06
340.0,149.28
345.0,170.2
350.0,195.73
355.0,224.58
360.0,257.17
365.0,292.63
370.0,326.26
375.0,355.96
380.0,380.42
385.0,401.65
390.0,419.63
395.0,434.77
400.0,457.09
405.0,470.66
410.0,483.38
415.0,494.36
420.0,501.62
425.0,499.56
430.0,504.06
435.0,512.81
440.0,516.9
445.0,518.52
450.0,521.19
455.0,524.63
460.0,531.18
465.0,531.83
470.0,534.8
475.0,538.83
480.0,539.36
485.0,543.62
490.0,549.74
495.0,562.06
500.0,563.81
505.0,530.4
510.0,560.07
515.0,588.02
520.0,601.16
525.0,606.75
530.0,610.83
535.0,611.78
540.0,610.28
545.0,604.6
550.0,605.44
555.0,616.24
560.0,626.94
565.0,633.64
570.0,639.46
575.0,643.71
580.0,648.97
585.0,652.77
590.0,656.81
595.0,660.96
600.0,663.76
605.0,665.76
610.0,668.46
615.0,670.81
620.0,673.59
625.0,675.24
630.0,677.26
635.0,678.72
640.0,680.38
645.0,681.58
650.0,682.71
655.0,683.95
660.0,684.65
665.0,684.78
670.0,685.56
675.0,685.97
680.0,686.48
685.0,686.36
690.0,685.53
695.0,684.65
700.0,683.6
705.0,682.51
710.0,678.8
715.0,676.63
720.0,672.62
725.0,667.41
730.0,661.3
735.0,653.82
740.0,645.76
745.0,636.68
750.0,625.58
755.0,613.52
760.0,600.21
765.0,585.99
770.0,570.45
775.0,554.23
780.0,536.25
785.0,518.66
790.0,499.89
795.0,480.82
800.0,462.29
805.0,441.75
810.0,421.14
815.0,403.92
820.0,384.15
825.0,366.63
830.0,349.91
835.0,333.98
840.0,318.55
845.0,302.97
850.0,290.0
855.0,277.65
860.0,265.89
865.0,255.02
870.0,244.22
875.0,234.95
880.0,226.49
885.0,219.6
890.0,212.37
895.0,206.81
900.0,202.03
905.0,198.1
910.0,194.83
915.0,192.46
920.0,190.47
925.0,189.92
930.0,190.32
935.0,191.36
940.0,193.04
945.0,196.77
950.0,200.41
955.0,204.29
960.0,211.12
965.0,217.78
970.0,225.45
975.0,234.95
980.0,245.8
985.0,257.15
990.0,269.51
995.0,283.36
1000.0,298.03
1005.0,312.95
1010.0,329.45
1015.0,346.62
1020.0,362.95
1025.0,380.21
1030.0,396.72
1035.0,414.17
1040.0,430.44
1045.0,445.5
1050.0,461.0
1055.0,474.37
1060.0,487.45
1065.0,499.85
1070.0,509.85
1075.0,519.48
1080.0,528.33
1085.0,535.96
1090.0,542.55
1095.0,547.51
1100.0,552.1
1105.0,556.6
1110.0,559.72
1115.0,562.11
1120.0,565.01
1125.0,566.3
1130.0,568.14
1135.0,569.06
1140.0,570.6
1145.0,570.94
1150.0,571.59
1155.0,573.24
1160.0,573.76
1165.0,574.09
1170.0,575.16
1175.0,576.23
1180.0,577.97
1185.0,578.84
1190.0,580.27
1195.0,581.82
1200.0,583.27
1205.0,585.34
1210.0,586.38
1215.0,589.0
1220.0,591.01
1225.0,593.06
1230.0,595.1
1235.0,597.77
1240.0,600.39
1245.0,603.21
1250.0,605.63
1255.0,608.79
1260.0,612.25
1265.0,615.3
1270.0,618.36
1275.0,621.85
1280.0,624.94
1285.0,628.08
1290.0,631.99
1295.0,635.34
1300.0,638.84
1305.0,642.61
1310.0,645.43
1315.0,649.01
1320.0,652.62
1325.0,656.51
1330.0,659.11
1335.0,662.33
1340.0,665.46
1345.0,668.51
1350.0,670.34
1355.0,672.39
1360.0,674.73
1365.0,678.48
1370.0,680.29
1375.0,682.35
1380.0,683.03
1385.0,687.73
1390.0,688.84
1395.0,687.9
1400.0,688.33
1405.0,689.56
1410.0,691.11
1415.0,691.13
1420.0,691.12
1425.0,691.8
1430.0,691.03
1435.0,690.51
1440.0,690.19
1445.0,688.22
1450.0,686.49
1455.0,685.11
1460.0,683.39
1465.0,681.62
1470.0,678.99
1475.0,676.78
1480.0,673.47
1485.0,671.08
1490.0,667.67
1495.0,664.59
1500.0,660.93
1505.0,657.48
1510.0,653.39
1515.0,649.63
1520.0,645.34
1525.0,641.25
1530.0,636.59
1535.0,632.62
1540.0,628.21
1545.0,623.58
1550.0,619.25
1555.0,614.71
1560.0,609.52
1565.0,604.68
1570.0,600.02
1575.0,595.02
1580.0,590.14
1585.0,584.18
1590.0,579.44
1595.0,574.92
1600.0,569.78
1605.0,564.1
1610.0,558.81
1615.0,554.31
1620.0,548.88
1625.0,543.27
1630.0,538.37
1635.0,532.68
1640.0,528.54
1645.0,522.76
1650.0,517.78
1655.0,513.01
1660.0,508.1
1665.0,502.69
1670.0,498.67
1675.0,493.32
1680.0,488.54
1685.0,483.91
1690.0,479.04
1695.0,474.33
1700.0,470.91
1705.0,465.21
1710.0,461.09
1715.0,456.44
1720.0,452.37
1725.0,447.98
1730.0,443.5
1735.0,439.51
1740.0,435.06
1745.0,431.12
1750.0,427.16
1755.0,423.53
1760.0,419.65
1765.0,415.49
1770.0,412.21
1775.0,408.77
1780.0,405.43
1785.0,402.28
1790.0,398.87
1795.0,395.44
1800.0,391.82
1805.0,388.86
1810.0,385.77
1815.0,382.83
1820.0,379.87
1825.0,376.82
1830.0,374.6
1835.0,371.94
1840.0,370.4
1845.0,368.96
1850.0,366.52
1855.0,363.38
1860.0,361.13
1865.0,358.64
1870.0,355.85
1875.0,357.44
1880.0,354.67
1885.0,351.4
1890.0,349.72
1895.0,347.72
1900.0,345.7
1905.0,346.34
1910.0,345.08
1915.0,343.69
1920.0,342.59
1925.0,342.16
1930.0,340.98
1935.0,340.39
1940.0,339.72
1945.0,340.1
1950.0,338.74
1955.0,337.86
1960.0,338.34
1965.0,338.09
1970.0,337.47
1975.0,338.12
1980.0,338.48
1985.0,339.25
1990.0,339.93
1995.0,339.66
2000.0,340.29
2005.0,341.43
2010.0,342.04
2015.0,343.35
2020.0,344.06
2025.0,345.19
2030.0,346.29
2035.0,347.65
2040.0,349.52
2045.0,350.44
2050.0,352.15
2055.0,354.36
2060.0,356.02
2065.0,358.02
2070.0,360.62
2075.0,362.31
2080.0,364.34
2085.0,366.77
2090.0,369.21
2095.0,371.62
2100.0,375.0
2105.0,378.07
2110.0,380.7
2115.0,383.78
2120.0,386.95
2125.0,390.01
2130.0,393.12
2135.0,396.98
2140.0,399.94
2145.0,404.22
2150.0,407.49
2155.0,411.67
2160.0,416.01
2165.0,419.45
2170.0,423.7
2175.0,427.6
2180.0,431.39
2185.0,436.36
2190.0,440.93
2195.0,446.04
2200.0,449.58
2205.0,454.66
2210.0,459.37
2215.0,464.09
2220.0,468.44
2225.0,473.84
2230.0,478.25
2235.0,483.37
2240.0,488.28
2245.0,493.58
2250.0,497.99
2255.0,503.45
2260.0,508.47
2265.0,513.15
2270.0,518.44
2275.0,524.35
2280.0,529.51
2285.0,534.69
2290.0,539.17
2295.0,544.46
2300.0,549.36
2305.0,554.35
2310.0,559.97
2315.0,564.95
2320.0,570.15
2325.0,575.54
2330.0,580.18
2335.0,585.0
2340.0,590.89
2345.0,595.05
2350.0,599.0
2355.0,603.06
2360.0,607.75
2365.0,612.55
2370.0,616.61
2375.0,620.6
2380.0,624.12
2385.0,630.29
2390.0,633.97
2395.0,638.06
2400.0,641.14
2405.0,644.91
2410.0,648.92
2415.0,651.59
2420.0,655.89
2425.0,659.36
2430.0,662.79
2435.0,664.57
2440.0,668.37
2445.0,670.11
2450.0,672.71
2455.0,674.74
2460.0,676.43
2465.0,679.2
2470.0,680.67
2475.0,682.66
2480.0,685.22
2485.0,683.88
2490.0,685.58
2495.0,687.64
2500.0,687.04
2505.0,687.35
2510.0,689.91
2515.0,689.98
2520.0,691.63
2522.1,691.94
2523.3,692.23
2524.6,692.54
2525.8,692.84
2527.0,693.1
2528.3,693.37
2529.5,693.69
2530.7,694.02
2531.9,694.37
2533.2,694.65
2534.4,694.95
2535.7,695.26
2536.9,695.5
2538.1,695.72
2539.4,695.98
2540.6,696.2
2541.9,696.48
2543.1,696.76
2544.4,697.0
2545.6,697.25
2546.9,697.51
2548.1,697.73
2549.4,698.0
2550.6,698.26
2551.9,698.47
2553.1,698.59
2554.4,698.73
2555.7,699.05
2556.9,699.33
2558.2,699.6
2559.4,699.9
2560.7,700.15
2562.0,700.13
2563.2,700.24
2564.5,700.42
2565.8,700.46
2567.1,700.78
2568.3,701.19
2569.6,701.39
2570.9,701.35
2572.1,701.7
2573.4,701.97
2574.7,701.73
2576.0,701.91
2577.3,702.05
2578.5,702.1
2579.8,702.39
2581.1,702.57
2582.4,702.72
2583.7,703.13
2585.0,702.9
2586.3,703.0
2587.5,703.11
2588.8,703.11
2590.1,703.3
2591.4,703.42
2592.7,703.78
2594.0,704.42
2595.3,704.06
2596.6,703.42
2597.9,703.57
2599.2,703.81
2600.5,704.02
2601.8,704.14
2603.1,704.25
2604.4,704.52
2605.8,704.47
2607.1,704.11
2608.4,704.26
2609.7,704.34
2611.0,704.27
2612.3,704.34
2613.6,704.5
2614.9,704.63
2616.3,704.87
2617.6,704.48
2618.9,704.54
2620.2,704.85
2621.6,704.34
2622.9,704.28
2624.2,704.44
2625.5,704.62
2626.9,704.58
2628.2,704.26
2629.5,704.62
2630.9,704.44
2632.2,704.07
2633.5,704.21
2634.9,704.01
2636.2,703.88
2637.6,703.82
2638.9,703.68
2640.2,703.64
2641.6,703.52
2642.9,703.37
2644.3,703.29
2645.6,703.21
2647.0,702.93
2648.3,702.82
2649.7,702.65
2651.0,702.55
2652.4,702.4
