Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 10 En 13.5 Fs 76.5 (Wo 10 X=85) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL049A
Original Sample ID,DL-CMP-049-A
Viewing Geometry,
Wavelength,Response
1666.7,270.41
1667.3,270.24
1667.8,270.03
1668.3,269.9
1668.9,269.93
1669.4,269.82
1670.0,269.58
1670.5,269.22
1671.0,268.92
1671.6,268.77
1672.1,268.67
1672.7,268.42
1673.2,268.03
1673.7,267.9
1674.3,267.75
1674.8,267.51
1675.4,267.27
1675.9,267.23
1676.4,267.09
1677.0,266.83
1677.5,266.36
1678.1,266.15
1678.6,266.1
1679.2,266.03
1679.7,265.77
1680.3,265.57
1680.8,265.57
1681.3,265.5
1681.9,265.15
1682.4,264.68
1683.0,264.54
1683.5,264.38
1684.1,264.02
1684.6,263.66
1685.2,263.36
1685.7,263.24
1686.3,263.03
1686.8,263.01
1687.3,262.91
1687.9,262.5
1688.4,262.17
1689.0,262.12
1689.6,261.86
1690.1,261.56
1690.7,261.3
1691.2,260.91
1691.8,260.65
1692.3,260.73
1692.9,260.65
1693.4,260.32
1694.0,260.03
1694.5,259.91
1695.1,259.53
1695.6,259.14
1696.2,258.88
1696.7,258.77
1697.3,258.62
1697.8,258.31
1698.4,258.04
1699.0,257.94
1699.5,257.71
1700.1,257.46
1700.6,257.22
1701.2,257.05
1701.8,256.89
1702.3,256.64
1702.9,256.18
1703.4,255.92
1704.0,255.72
1704.6,255.46
1705.1,255.25
1705.7,255.14
1706.2,254.91
1706.8,254.59
1707.4,254.33
1707.9,254.14
1708.5,254.0
1709.1,253.72
1709.6,253.43
1710.2,253.21
1710.7,252.81
1711.3,252.48
1711.9,252.32
1712.4,252.2
1713.0,252.06
1713.6,251.9
1714.1,251.58
1714.7,251.34
1715.3,250.98
1715.8,250.76
1716.4,250.43
1717.0,250.14
1717.5,250.02
1718.1,249.86
1718.7,249.59
1719.3,249.26
1719.8,249.03
1720.4,248.89
1721.0,248.59
1721.5,248.28
1722.1,247.96
1722.7,247.72
1723.3,247.38
1723.8,247.09
1724.4,246.87
1725.0,246.66
1725.5,246.46
1726.1,246.24
1726.7,245.98
1727.3,245.68
1727.8,245.33
1728.4,245.01
1729.0,244.83
1729.6,244.57
1730.2,244.25
1730.7,244.22
1731.3,244.05
1731.9,243.75
1732.5,243.36
1733.0,243.07
1733.6,242.86
1734.2,242.53
1734.8,242.18
1735.4,242.11
1735.9,241.75
1736.5,241.31
1737.1,241.17
1737.7,241.07
1738.3,240.88
1738.8,240.6
1739.4,240.17
1740.0,239.89
1740.6,239.64
1741.2,239.42
1741.8,239.18
1742.4,238.97
1742.9,238.64
1743.5,238.4
1744.1,238.11
1744.7,237.81
1745.3,237.44
1745.9,237.15
1746.5,236.94
1747.1,236.79
1747.6,236.42
1748.2,236.04
1748.8,235.87
1749.4,235.56
1750.0,235.25
1750.6,235.07
1751.2,234.81
1751.8,234.46
1752.4,234.13
1753.0,233.89
1753.6,233.62
1754.2,233.36
1754.7,233.16
1755.3,232.91
1755.9,232.59
1756.5,232.3
1757.1,232.03
1757.7,231.7
1758.3,231.35
1758.9,231.12
1759.5,230.92
1760.1,230.76
1760.7,230.44
1761.3,230.05
1761.9,229.73
1762.5,229.54
1763.1,229.23
1763.7,228.86
1764.3,228.62
1764.9,228.32
1765.5,227.98
1766.1,227.76
1766.7,227.56
1767.3,227.29
1767.9,226.9
1768.5,226.67
1769.1,226.52
1769.7,226.4
1770.3,226.11
1770.9,225.76
1771.5,225.43
1772.1,225.0
1772.7,224.65
1773.3,224.46
1773.9,224.21
1774.6,223.95
1775.2,223.73
1775.8,223.49
1776.4,223.14
1777.0,222.69
1777.6,222.37
1778.2,222.12
1778.8,221.88
1779.4,221.8
1780.0,221.45
1780.7,221.07
1781.3,220.91
1781.9,220.79
1782.5,220.42
1783.1,220.03
1783.7,219.7
1784.3,219.41
1784.9,219.09
1785.6,218.85
1786.2,218.5
1786.8,218.19
1787.4,217.99
1788.0,217.75
1788.6,217.41
1789.3,217.09
1789.9,216.8
1790.5,216.52
1791.1,216.22
1791.7,215.89
1792.3,215.6
1793.0,215.29
1793.6,215.01
1794.2,214.84
1794.8,214.67
1795.4,214.31
1796.1,213.97
1796.7,213.57
1797.3,213.24
1797.9,213.12
1798.6,212.77
1799.2,212.35
1799.8,212.21
1800.4,211.95
1801.1,211.71
1801.7,211.53
1802.3,211.21
1802.9,211.03
1803.6,210.74
1804.2,210.38
1804.8,210.13
1805.5,209.82
1806.1,209.5
1806.7,209.28
1807.3,209.06
1808.0,208.8
1808.6,208.41
1809.2,208.03
1809.9,207.67
1810.5,207.41
1811.1,207.14
1811.8,206.85
1812.4,206.63
1813.0,206.45
1813.7,206.2
1814.3,205.88
1814.9,205.52
1815.6,205.28
1816.2,205.11
1816.8,204.77
1817.5,204.4
1818.1,204.07
1818.8,203.73
1819.4,203.5
1820.0,203.29
1820.7,202.95
1821.3,202.72
1821.9,202.5
1822.6,202.14
1823.2,201.92
1823.9,201.74
1824.5,201.52
1825.2,201.23
1825.8,200.9
1826.4,200.59
1827.1,200.36
1827.7,200.2
1828.4,199.98
1829.0,199.61
1829.7,199.14
1830.3,198.8
1831.0,198.61
1831.6,198.33
1832.3,197.98
1832.9,197.7
1833.6,197.45
1834.2,197.15
1834.8,196.89
1835.5,196.67
1836.2,196.38
1836.8,196.1
1837.4,195.87
1838.1,195.56
1838.8,195.31
1839.4,195.06
1840.1,194.79
1840.7,194.54
1841.4,194.23
1842.0,193.95
1842.7,193.65
1843.3,193.36
1844.0,193.12
1844.6,192.81
1845.3,192.42
1845.9,192.09
1846.6,191.92
1847.3,191.7
1847.9,191.4
1848.6,191.05
1849.3,190.86
1849.9,190.58
1850.6,190.29
1851.2,190.05
1851.9,189.82
1852.6,189.5
1853.2,189.21
1853.9,188.97
1854.5,188.78
1855.2,188.46
1855.9,188.16
1856.5,187.89
1857.2,187.6
1857.9,187.34
1858.5,187.1
1859.2,186.91
1859.9,186.55
1860.5,186.15
1861.2,185.95
1861.9,185.81
1862.5,185.65
1863.2,185.32
1863.9,185.0
1864.5,184.75
1865.2,184.45
1865.9,184.21
1866.6,184.05
1867.2,183.83
1867.9,183.52
1868.6,183.25
1869.3,182.92
1869.9,182.63
1870.6,182.43
1871.3,182.1
1871.9,181.84
1872.6,181.6
1873.3,181.27
1874.0,180.94
1874.7,180.77
1875.3,180.52
1876.0,180.21
1876.7,179.99
1877.4,179.8
1878.1,179.49
1878.7,179.27
1879.4,178.92
1880.1,178.7
1880.8,178.57
1881.5,178.3
1882.1,177.99
1882.8,177.76
1883.5,177.5
1884.2,177.25
1884.9,177.03
1885.6,176.75
1886.3,176.44
1886.9,176.17
1887.6,175.82
1888.3,175.58
1889.0,175.4
1889.7,175.2
1890.4,174.94
1891.1,174.61
1891.8,174.36
1892.4,174.12
1893.1,173.88
1893.8,173.72
1894.5,173.51
1895.2,173.12
1895.9,172.8
1896.6,172.6
1897.3,172.43
1898.0,172.27
1898.7,172.02
1899.4,171.72
1900.1,171.43
1900.8,171.24
1901.5,171.02
1902.2,170.8
1902.9,170.51
1903.6,170.18
1904.3,169.89
1905.0,169.67
1905.7,169.43
1906.4,169.12
1907.1,168.84
1907.8,168.69
1908.5,168.53
1909.2,168.3
1909.9,168.06
1910.6,167.78
1911.3,167.49
1912.0,167.27
1912.7,167.09
1913.4,166.86
1914.1,166.54
1914.8,166.29
1915.5,166.1
1916.2,165.78
1916.9,165.54
1917.6,165.43
1918.3,165.26
1919.1,165.07
1919.8,164.77
1920.5,164.45
1921.2,164.22
1921.9,163.95
1922.6,163.7
1923.3,163.51
1924.1,163.28
1924.8,163.11
1925.5,162.81
1926.2,162.48
1926.9,162.31
1927.6,162.07
1928.3,161.82
1929.1,161.64
1929.8,161.44
1930.5,161.16
1931.2,160.97
1931.9,160.87
1932.7,160.71
1933.4,160.42
1934.1,160.11
1934.8,159.93
1935.5,159.69
1936.3,159.43
1937.0,159.3
1937.7,159.08
1938.4,158.83
1939.2,158.63
1939.9,158.43
1940.6,158.23
1941.3,158.04
1942.1,157.75
1942.8,157.51
1943.5,157.38
1944.3,157.14
1945.0,156.85
1945.7,156.51
1946.4,156.31
1947.2,156.17
1947.9,155.99
1948.6,155.83
1949.4,155.61
1950.1,155.34
1950.8,155.1
1951.6,154.86
1952.3,154.74
1953.0,154.64
1953.8,154.34
1954.5,154.09
1955.3,153.99
1956.0,153.82
1956.7,153.55
1957.5,153.29
1958.2,153.08
1958.9,152.83
1959.7,152.65
1960.4,152.44
1961.2,152.26
1961.9,152.14
1962.7,151.9
1963.4,151.68
1964.1,151.49
1964.9,151.22
1965.6,151.03
1966.4,150.87
1967.1,150.68
1967.9,150.47
1968.6,150.29
1969.4,150.17
1970.1,149.9
1970.8,149.66
1971.6,149.48
1972.3,149.26
1973.1,149.11
1973.8,148.98
1974.6,148.81
1975.4,148.59
1976.1,148.44
1976.9,148.24
1977.6,147.99
1978.4,147.79
1979.1,147.58
1979.9,147.33
1980.6,147.12
1981.4,146.96
1982.2,146.83
1982.9,146.59
1983.7,146.44
1984.4,146.33
1985.2,146.1
1985.9,145.83
1986.7,145.62
1987.5,145.5
1988.2,145.38
1989.0,145.22
1989.8,144.99
1990.5,144.78
1991.3,144.61
1992.1,144.49
1992.8,144.3
1993.6,144.07
1994.3,143.92
1995.1,143.75
1995.9,143.56
1996.7,143.38
1997.4,143.19
1998.2,142.97
1999.0,142.87
1999.7,142.74
2000.5,142.52
2001.3,142.32
2002.1,142.16
2002.8,142.02
2003.6,141.87
2004.4,141.75
2005.2,141.53
2005.9,141.32
2006.7,141.13
2007.5,141.0
