Composition,
Date Added,2015-09-08
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA 98037,8 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM208
Original Sample ID,RM-REM-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11149
305.0,0.11621
310.0,0.11952
315.0,0.12113
320.0,0.12472
325.0,0.1287
330.0,0.13063
335.0,0.13439
340.0,0.13897
345.0,0.14343
350.0,0.15053
355.0,0.15726
360.0,0.16451
365.0,0.17224
370.0,0.18056
375.0,0.18905
380.0,0.19474
385.0,0.20042
390.0,0.20695
395.0,0.21227
400.0,0.21687
405.0,0.22298
410.0,0.22732
415.0,0.23109
420.0,0.23491
425.0,0.23854
430.0,0.24033
435.0,0.24404
440.0,0.24732
445.0,0.2508
450.0,0.25315
455.0,0.25624
460.0,0.25812
465.0,0.25975
470.0,0.26078
475.0,0.26203
480.0,0.26251
485.0,0.26449
490.0,0.26641
495.0,0.26924
500.0,0.27092
505.0,0.26745
510.0,0.26486
515.0,0.27374
520.0,0.27852
525.0,0.28035
530.0,0.28242
535.0,0.28295
540.0,0.28337
545.0,0.28232
550.0,0.28136
555.0,0.28363
560.0,0.28639
565.0,0.28749
570.0,0.28914
575.0,0.28921
580.0,0.28998
585.0,0.29088
590.0,0.29053
595.0,0.29111
600.0,0.29134
605.0,0.29147
610.0,0.29096
615.0,0.29078
620.0,0.29051
625.0,0.29107
630.0,0.29142
635.0,0.29106
640.0,0.29124
645.0,0.29071
650.0,0.29075
655.0,0.29087
660.0,0.29048
665.0,0.29088
670.0,0.29017
675.0,0.29029
680.0,0.29042
685.0,0.29004
690.0,0.2901
695.0,0.28992
700.0,0.28827
705.0,0.28787
710.0,0.28809
715.0,0.28828
720.0,0.28745
725.0,0.28891
730.0,0.2898
735.0,0.28966
740.0,0.28889
745.0,0.2887
750.0,0.28802
755.0,0.28748
760.0,0.28618
765.0,0.28489
770.0,0.28304
775.0,0.28128
780.0,0.27865
785.0,0.2752
790.0,0.27113
795.0,0.2673
800.0,0.25766
805.0,0.25339
810.0,0.24844
815.0,0.24269
820.0,0.23724
825.0,0.23113
830.0,0.22517
835.0,0.22028
840.0,0.2148
845.0,0.21082
850.0,0.20651
855.0,0.2022
860.0,0.19922
865.0,0.19707
870.0,0.19381
875.0,0.19152
880.0,0.18908
885.0,0.18757
890.0,0.18626
895.0,0.18573
900.0,0.18396
905.0,0.1827
910.0,0.18151
915.0,0.18026
920.0,0.1793
925.0,0.17867
930.0,0.17829
935.0,0.17805
940.0,0.17756
945.0,0.17705
950.0,0.1772
955.0,0.17714
960.0,0.17737
965.0,0.17769
970.0,0.1785
975.0,0.17857
980.0,0.17993
985.0,0.1821
990.0,0.18342
995.0,0.18494
1000.0,0.18646
1005.0,0.18832
1010.0,0.19088
1015.0,0.1931
1020.0,0.19529
1025.0,0.19827
1030.0,0.20128
1035.0,0.20379
1040.0,0.20657
1045.0,0.20965
1050.0,0.21191
1055.0,0.21536
1060.0,0.21789
1065.0,0.222
1070.0,0.22457
1075.0,0.2275
1080.0,0.23061
1085.0,0.23391
1090.0,0.23677
1095.0,0.23879
1100.0,0.2413
1105.0,0.2445
1110.0,0.24722
1115.0,0.24955
1120.0,0.25141
1125.0,0.25349
1130.0,0.25498
1135.0,0.25665
1140.0,0.25805
1145.0,0.25875
1150.0,0.25984
1155.0,0.2613
1160.0,0.2623
1165.0,0.26231
1170.0,0.26351
1175.0,0.2632
1180.0,0.26445
1185.0,0.26482
1190.0,0.26552
1195.0,0.266
1200.0,0.26647
1205.0,0.26718
1210.0,0.26664
1215.0,0.26769
1220.0,0.26879
1225.0,0.26923
1230.0,0.26991
1235.0,0.27042
1240.0,0.27057
1245.0,0.27093
1250.0,0.27117
1255.0,0.27145
1260.0,0.27148
1265.0,0.2718
1270.0,0.27231
1275.0,0.27267
1280.0,0.27339
1285.0,0.27399
1290.0,0.27487
1295.0,0.2747
1300.0,0.27477
1305.0,0.27534
1310.0,0.27604
1315.0,0.27674
1320.0,0.27742
1325.0,0.27823
1330.0,0.27888
1335.0,0.28037
1340.0,0.28099
1345.0,0.2812
1350.0,0.28141
1355.0,0.28171
1360.0,0.28193
1365.0,0.28256
1370.0,0.28267
1375.0,0.28339
1380.0,0.28385
1385.0,0.28434
1390.0,0.28482
1395.0,0.28548
1400.0,0.28567
1405.0,0.28612
1410.0,0.28697
1415.0,0.28717
1420.0,0.28729
1425.0,0.28712
1430.0,0.28754
1435.0,0.28753
1440.0,0.28767
1445.0,0.28751
1450.0,0.28783
1455.0,0.28615
1460.0,0.28546
1465.0,0.28446
1470.0,0.284
1475.0,0.28354
1480.0,0.2837
1485.0,0.2827
1490.0,0.28115
1495.0,0.2812
1500.0,0.28089
1505.0,0.27971
1510.0,0.27955
1515.0,0.27847
1520.0,0.27651
1525.0,0.27594
1530.0,0.27506
1535.0,0.27401
1540.0,0.27395
1545.0,0.27209
1550.0,0.27074
1555.0,0.27007
1560.0,0.26892
1565.0,0.26748
1570.0,0.26615
1575.0,0.26393
1580.0,0.26294
1585.0,0.26102
1590.0,0.26031
1595.0,0.25946
1600.0,0.2572
1605.0,0.25661
1610.0,0.25469
1615.0,0.25247
1620.0,0.251
1625.0,0.24997
1630.0,0.24836
1635.0,0.2465
1640.0,0.24385
1645.0,0.24281
1650.0,0.24212
1655.0,0.23998
1660.0,0.23961
1665.0,0.23793
1670.0,0.23613
1675.0,0.23398
1680.0,0.23202
1685.0,0.23119
1690.0,0.2299
1695.0,0.2285
1700.0,0.22732
1705.0,0.22588
1710.0,0.22347
1715.0,0.22233
1720.0,0.22032
1725.0,0.21717
1730.0,0.21586
1735.0,0.21338
1740.0,0.21284
1745.0,0.21137
1750.0,0.20905
1755.0,0.2082
1760.0,0.20693
1765.0,0.2059
1770.0,0.2043
1775.0,0.20273
1780.0,0.20134
1785.0,0.20079
1790.0,0.19954
1795.0,0.19773
1800.0,0.19657
1805.0,0.19458
1810.0,0.19327
1815.0,0.19215
1820.0,0.19051
1825.0,0.18905
1830.0,0.1878
1835.0,0.18624
1840.0,0.18522
1845.0,0.18451
1850.0,0.1843
1855.0,0.18351
1860.0,0.18247
1865.0,0.18226
1870.0,0.18192
1875.0,0.18113
1880.0,0.18057
1885.0,0.18028
1890.0,0.17874
1895.0,0.1773
1900.0,0.17626
1905.0,0.17535
1910.0,0.17474
1915.0,0.17446
1920.0,0.17404
1925.0,0.17358
1930.0,0.17249
1935.0,0.17197
1940.0,0.17178
1945.0,0.17178
1950.0,0.1712
1955.0,0.17043
1960.0,0.17028
1965.0,0.1704
1970.0,0.1698
1975.0,0.16997
1980.0,0.16943
1985.0,0.16915
1990.0,0.16875
1995.0,0.16865
2000.0,0.16806
2005.0,0.16708
2010.0,0.16662
2015.0,0.16623
2020.0,0.16654
2025.0,0.16654
2030.0,0.16567
2035.0,0.16527
2040.0,0.16488
2045.0,0.16467
2050.0,0.16453
2055.0,0.16449
2060.0,0.16434
2065.0,0.16396
2070.0,0.16404
2075.0,0.16399
2080.0,0.16395
2085.0,0.16377
2090.0,0.16364
2095.0,0.16319
2100.0,0.16282
2105.0,0.16252
2110.0,0.16211
2115.0,0.16191
2120.0,0.16202
2125.0,0.16223
2130.0,0.16285
2135.0,0.16257
2140.0,0.16238
2145.0,0.16293
2150.0,0.16248
2155.0,0.16222
2160.0,0.16315
2165.0,0.16375
2170.0,0.16361
2175.0,0.16357
2180.0,0.16345
2185.0,0.16383
2190.0,0.16464
2195.0,0.16486
2200.0,0.16492
2205.0,0.16562
2210.0,0.16619
2215.0,0.16685
2220.0,0.16744
2225.0,0.16804
2230.0,0.16841
2235.0,0.16922
2240.0,0.17009
2245.0,0.17027
2250.0,0.17117
2255.0,0.17216
2260.0,0.17309
2265.0,0.17326
2270.0,0.17471
2275.0,0.17454
2280.0,0.17584
2285.0,0.17641
2290.0,0.17687
2295.0,0.17707
2300.0,0.17833
2305.0,0.17838
2310.0,0.17899
2315.0,0.18047
2320.0,0.18029
2325.0,0.18077
2330.0,0.18267
2335.0,0.18342
2340.0,0.18371
2345.0,0.18505
2350.0,0.18502
2355.0,0.18617
2360.0,0.18644
2365.0,0.18686
2370.0,0.18782
2375.0,0.18867
2380.0,0.18827
2385.0,0.1895
2390.0,0.19052
2395.0,0.19149
2400.0,0.19267
2405.0,0.19356
2410.0,0.19446
2415.0,0.19545
2420.0,0.19636
2425.0,0.19649
2430.0,0.19707
2435.0,0.19769
2440.0,0.19844
2445.0,0.19812
2450.0,0.19857
2455.0,0.1991
2460.0,0.19951
2465.0,0.20011
2470.0,0.20031
2475.0,0.20075
2480.0,0.20134
2485.0,0.20112
2490.0,0.20096
2495.0,0.20176
2500.0,0.20139
2505.0,0.2015
2510.0,0.20202
2515.0,0.20212
2520.0,0.20178
2525.0,0.20208
2530.0,0.20204
2535.0,0.20168
2540.0,0.20202
2545.0,0.20296
2550.0,0.20365
2555.0,0.20367
2560.0,0.20276
2565.0,0.20185
2570.0,0.20094
2575.0,0.20062
2580.0,0.19921
2585.0,0.19903
2590.0,0.19788
2595.0,0.19894
2600.0,0.19694
