Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 30
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD043
Original Sample ID,DD-MDD-043
Viewing Geometry,
Wavelength,Response
300.0,38.37
305.0,40.21
310.0,37.97
315.0,39.24
320.0,39.71
325.0,40.58
330.0,42.19
335.0,42.26
340.0,43.39
345.0,44.73
350.0,46.3
355.0,48.05
360.0,50.1
365.0,51.87
370.0,54.08
375.0,56.16
380.0,58.46
385.0,60.44
390.0,62.56
395.0,65.04
400.0,66.74
405.0,68.11
410.0,70.35
415.0,73.0
420.0,75.96
425.0,79.16
430.0,82.38
435.0,85.21
440.0,87.78
445.0,89.71
450.0,91.38
455.0,94.23
460.0,97.35
465.0,101.26
470.0,104.76
475.0,108.91
480.0,113.39
485.0,117.39
490.0,120.91
495.0,123.89
500.0,127.36
505.0,131.68
510.0,135.44
515.0,138.57
520.0,141.78
525.0,144.78
530.0,147.78
535.0,151.56
540.0,155.61
545.0,159.77
550.0,164.13
555.0,167.57
560.0,171.97
565.0,175.77
570.0,179.49
575.0,182.98
580.0,186.04
585.0,188.95
590.0,191.63
595.0,194.06
600.0,196.25
605.0,198.17
610.0,200.19
615.0,202.3
620.0,204.4
625.0,206.48
630.0,208.6
635.0,210.66
640.0,213.04
645.0,215.35
650.0,217.65
655.0,219.97
660.0,222.1
665.0,224.3
670.0,226.56
675.0,228.72
680.0,230.7
685.0,232.9
690.0,234.92
695.0,237.28
700.0,239.13
705.0,241.2
710.0,242.92
715.0,245.26
720.0,246.8
725.0,250.53
730.0,252.3
735.0,254.24
740.0,255.88
745.0,257.45
750.0,259.35
755.0,260.62
760.0,262.48
765.0,263.47
770.0,264.73
775.0,265.54
780.0,266.2
785.0,267.1
790.0,267.38
795.0,267.94
800.0,269.07
805.0,268.38
810.0,268.22
815.0,266.93
820.0,266.69
825.0,266.15
830.0,265.17
835.0,264.81
840.0,263.52
845.0,262.74
850.0,261.65
855.0,259.64
860.0,258.48
865.0,257.36
870.0,256.32
875.0,254.41
880.0,253.4
885.0,252.15
890.0,251.34
895.0,249.64
900.0,249.2
905.0,247.12
910.0,246.01
915.0,244.46
920.0,243.25
925.0,241.75
930.0,241.16
935.0,239.04
940.0,237.68
945.0,236.48
950.0,234.88
955.0,234.83
960.0,232.75
965.0,231.47
970.0,230.46
975.0,228.1
980.0,225.8
985.0,223.96
990.0,222.19
995.0,220.39
1000.0,218.32
1005.0,216.77
1010.0,214.94
1015.0,213.2
1020.0,211.31
1025.0,209.8
1030.0,209.14
1035.0,207.82
1040.0,206.76
1045.0,206.17
1050.0,205.93
1055.0,205.03
1060.0,205.08
1065.0,204.4
1070.0,204.25
1075.0,204.73
1080.0,205.42
1085.0,205.65
1090.0,207.26
1095.0,207.95
1100.0,209.64
1105.0,211.01
1110.0,212.79
1115.0,214.51
1120.0,217.28
1125.0,218.59
1130.0,220.78
1135.0,223.07
1140.0,225.71
1145.0,228.27
1150.0,229.65
1155.0,231.82
1160.0,234.42
1165.0,236.48
1170.0,238.26
1175.0,239.49
1180.0,241.37
1185.0,243.14
1190.0,244.24
1195.0,244.86
1200.0,247.24
1205.0,248.49
1210.0,249.34
1215.0,250.33
