Composition,
Date Added,1994-12-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,91R3A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR13
Original Sample ID,RR-SPC-013-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,99.4
360.0,105.07
370.0,109.39
380.0,113.9
390.0,117.41
400.0,120.54
410.0,124.06
420.0,126.72
430.0,130.11
440.0,133.95
450.0,136.74
460.0,138.48
470.0,140.69
480.0,143.57
490.0,146.51
500.0,150.18
510.0,154.66
520.0,158.85
530.0,162.65
540.0,166.08
550.0,168.92
560.0,171.62
570.0,173.46
580.0,174.66
590.0,175.23
600.0,175.2
610.0,175.04
620.0,174.83
630.0,174.48
640.0,174.13
650.0,174.21
660.0,174.1
670.0,174.55
680.0,175.14
690.0,174.54
700.0,174.3
710.0,174.85
720.0,174.52
730.0,174.11
740.0,173.07
750.0,171.71
760.0,170.08
770.0,168.46
780.0,165.55
790.0,163.53
800.0,160.54
810.0,158.84
820.0,156.14
830.0,153.18
840.0,150.19
850.0,147.62
860.0,145.23
870.0,143.04
880.0,140.75
890.0,138.52
900.0,136.95
910.0,134.73
920.0,131.98
930.0,130.03
940.0,129.26
950.0,126.95
960.0,125.3
970.0,123.43
980.0,122.53
990.0,121.13
1000.0,119.62
1010.0,119.28
1020.0,118.01
1030.0,117.76
1040.0,117.21
1050.0,117.09
1060.0,117.33
1070.0,117.65
1080.0,118.2
1090.0,118.98
1100.0,119.7
1110.0,121.03
1120.0,122.08
1130.0,123.34
1140.0,124.43
1150.0,125.56
1160.0,126.06
1170.0,127.56
1180.0,128.34
1190.0,129.2
1200.0,129.87
1210.0,130.85
1220.0,131.11
1230.0,132.03
1240.0,131.93
1250.0,132.46
1260.0,132.54
1270.0,133.05
1280.0,132.64
1290.0,133.65
1300.0,134.64
1310.0,135.41
1320.0,136.06
1330.0,136.84
1340.0,138.27
1350.0,138.85
1360.0,138.36
1370.0,139.32
1380.0,139.31
1390.0,133.96
1400.0,133.64
1410.0,137.57
1420.0,140.37
1430.0,142.06
1440.0,143.52
1450.0,145.09
1460.0,145.7
1470.0,146.12
1480.0,147.05
1490.0,147.53
1500.0,148.51
1510.0,148.66
1520.0,149.18
1530.0,149.13
1540.0,149.7
1550.0,149.26
1560.0,149.32
1570.0,148.91
1580.0,149.16
1590.0,148.67
1600.0,148.57
1610.0,147.55
1620.0,147.52
1630.0,146.46
1640.0,145.3
1650.0,144.98
1660.0,145.42
1670.0,144.87
1680.0,144.07
1690.0,143.49
1700.0,142.59
1710.0,141.76
1720.0,140.76
1730.0,140.36
1740.0,139.12
1750.0,138.81
1760.0,137.99
1770.0,136.58
1780.0,135.67
1790.0,135.67
1800.0,135.42
1810.0,135.06
1820.0,133.87
1830.0,133.57
1840.0,133.09
1850.0,132.58
1860.0,131.43
1870.0,130.51
1880.0,128.77
1890.0,126.7
1900.0,122.44
1910.0,119.7
1920.0,118.46
1930.0,118.13
1940.0,117.86
1950.0,117.94
1960.0,117.48
1970.0,117.45
1980.0,118.52
1990.0,118.87
2000.0,119.63
2010.0,120.13
2020.0,120.72
2030.0,121.37
2040.0,122.17
2050.0,123.42
2060.0,123.76
2070.0,123.27
2080.0,123.04
2090.0,122.35
2100.0,122.57
2110.0,122.56
2120.0,122.51
2130.0,122.75
2140.0,122.4
2150.0,122.82
2160.0,122.8
2170.0,122.99
2180.0,123.14
2190.0,122.31
2200.0,121.4
2210.0,120.69
2220.0,120.1
2230.0,118.34
2240.0,115.64
2250.0,113.73
2260.0,112.99
2270.0,110.41
2280.0,109.34
2290.0,107.17
2300.0,105.2
2310.0,102.58
2320.0,99.88
2330.0,98.54
2340.0,99.6
2350.0,103.46
2360.0,104.96
2370.0,103.48
2380.0,102.35
2390.0,101.99
2400.0,101.89
2410.0,101.94
2420.0,101.2
2430.0,99.73
2440.0,98.7
2450.0,99.05
2460.0,99.61
2470.0,98.47
2480.0,97.0
2490.0,95.99
2500.0,94.34
2510.0,93.15
2520.0,94.16
2530.0,94.81
2540.0,94.98
2550.0,94.84
2560.0,95.81
2570.0,95.41
2580.0,96.47
2590.0,96.15
2600.0,96.06
