Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core E-1
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB190
Original Sample ID,JB-JLB-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1362
305.0,0.14054
310.0,0.14585
315.0,0.15245
320.0,0.16062
325.0,0.16759
330.0,0.17468
335.0,0.18152
340.0,0.18871
345.0,0.19513
350.0,0.20169
355.0,0.20881
360.0,0.21637
365.0,0.22447
370.0,0.23168
375.0,0.24058
380.0,0.24904
385.0,0.25833
390.0,0.26724
395.0,0.27528
400.0,0.28376
405.0,0.29062
410.0,0.29519
415.0,0.30156
420.0,0.30848
425.0,0.31564
430.0,0.32268
435.0,0.33032
440.0,0.338
445.0,0.34453
450.0,0.3505
455.0,0.35542
460.0,0.36024
465.0,0.3642
470.0,0.36802
475.0,0.37191
480.0,0.37503
485.0,0.37941
490.0,0.38719
495.0,0.39214
500.0,0.39802
505.0,0.40252
510.0,0.40765
515.0,0.41265
520.0,0.41779
525.0,0.4224
530.0,0.42675
535.0,0.4306
540.0,0.4344
545.0,0.4375
550.0,0.44045
555.0,0.44361
560.0,0.44791
565.0,0.4493
570.0,0.4511
575.0,0.45322
580.0,0.45545
585.0,0.45707
590.0,0.45877
595.0,0.45921
600.0,0.46018
605.0,0.46106
610.0,0.46251
615.0,0.46323
620.0,0.46425
625.0,0.46497
630.0,0.46522
635.0,0.46634
640.0,0.46682
645.0,0.46777
650.0,0.4679
655.0,0.4684
660.0,0.46893
665.0,0.4691
670.0,0.46997
675.0,0.47055
680.0,0.47049
685.0,0.4716
690.0,0.47196
695.0,0.47284
700.0,0.47367
705.0,0.47464
710.0,0.47473
715.0,0.4747
720.0,0.47539
725.0,0.47625
730.0,0.47702
735.0,0.47815
740.0,0.47869
745.0,0.47999
750.0,0.48035
755.0,0.47871
760.0,0.47872
765.0,0.47902
770.0,0.47947
775.0,0.47987
780.0,0.48095
785.0,0.48086
790.0,0.47985
795.0,0.48043
800.0,0.47921
805.0,0.47918
810.0,0.47775
815.0,0.47616
820.0,0.47524
825.0,0.47366
830.0,0.47202
835.0,0.47028
840.0,0.46734
845.0,0.46502
850.0,0.46301
855.0,0.46203
860.0,0.45963
865.0,0.45725
870.0,0.45538
875.0,0.45327
880.0,0.45151
885.0,0.45028
890.0,0.44733
895.0,0.44624
900.0,0.44532
905.0,0.4438
910.0,0.44211
915.0,0.44088
920.0,0.43982
925.0,0.44035
930.0,0.43986
935.0,0.43967
940.0,0.43991
945.0,0.44001
950.0,0.44042
955.0,0.44217
960.0,0.44233
965.0,0.44357
970.0,0.44496
975.0,0.44643
980.0,0.44777
985.0,0.44906
990.0,0.45089
995.0,0.45302
1000.0,0.45493
1005.0,0.45625
1010.0,0.45785
1015.0,0.45955
1020.0,0.4609
1025.0,0.46296
1030.0,0.46438
1035.0,0.46601
1040.0,0.46817
1045.0,0.46954
1050.0,0.4714
1055.0,0.47354
1060.0,0.47503
1065.0,0.47661
1070.0,0.4787
1075.0,0.48036
1080.0,0.48236
1085.0,0.48399
1090.0,0.48611
1095.0,0.48806
1100.0,0.49014
1105.0,0.4914
1110.0,0.49375
1115.0,0.49586
1120.0,0.49753
1125.0,0.49862
1130.0,0.50057
1135.0,0.50197
1140.0,0.50298
1145.0,0.50454
1150.0,0.50627
1155.0,0.50676
1160.0,0.50851
1165.0,0.50957
1170.0,0.51036
1175.0,0.51057
1180.0,0.51229
1185.0,0.51337
1190.0,0.51439
1195.0,0.51548
1200.0,0.51675
1205.0,0.51844
1210.0,0.51899
1215.0,0.52083
1220.0,0.52079
1225.0,0.5223
1230.0,0.52217
1235.0,0.52359
1240.0,0.52519
1245.0,0.52608
1250.0,0.52655
1255.0,0.52719
1260.0,0.52845
1265.0,0.52903
1270.0,0.53017
1275.0,0.53104
1280.0,0.53166
1285.0,0.53181
1290.0,0.53233
1295.0,0.5335
1300.0,0.53489
1305.0,0.53641
1310.0,0.53695
1315.0,0.53773
1320.0,0.53819
1325.0,0.53854
1330.0,0.53983
1335.0,0.54124
1340.0,0.54172
1345.0,0.54282
1350.0,0.54268
1355.0,0.54243
1360.0,0.54302
1365.0,0.543
1370.0,0.54413
1375.0,0.54564
1380.0,0.54613
1385.0,0.54537
1390.0,0.54611
1395.0,0.54516
1400.0,0.54511
1405.0,0.54548
1410.0,0.54551
1415.0,0.54623
1420.0,0.54833
1425.0,0.54882
1430.0,0.54922
1435.0,0.55082
1440.0,0.55131
1445.0,0.551
1450.0,0.5521
1455.0,0.55366
1460.0,0.5529
1465.0,0.5535
1470.0,0.5538
1475.0,0.55358
1480.0,0.55402
1485.0,0.55511
1490.0,0.55592
1495.0,0.55671
1500.0,0.55724
1505.0,0.55694
1510.0,0.55707
1515.0,0.55677
1520.0,0.5574
1525.0,0.55749
1530.0,0.55855
1535.0,0.55801
1540.0,0.55814
1545.0,0.55897
1550.0,0.55801
1555.0,0.55865
1560.0,0.55812
1565.0,0.55811
1570.0,0.5588
1575.0,0.5581
1580.0,0.55801
1585.0,0.55722
1590.0,0.55561
1595.0,0.55633
1600.0,0.55573
1605.0,0.55508
1610.0,0.55464
1615.0,0.55511
1620.0,0.5549
1625.0,0.55438
1630.0,0.55294
1635.0,0.55348
1640.0,0.55282
1645.0,0.55254
1650.0,0.5526
1655.0,0.55177
1660.0,0.55056
1665.0,0.55014
1670.0,0.55082
1675.0,0.55014
1680.0,0.54968
1685.0,0.54908
1690.0,0.54899
1695.0,0.54822
1700.0,0.54862
1705.0,0.54776
1710.0,0.54689
1715.0,0.54665
1720.0,0.54634
1725.0,0.54569
1730.0,0.54491
1735.0,0.54478
1740.0,0.54438
1745.0,0.54323
1750.0,0.54246
1755.0,0.54204
1760.0,0.54193
1765.0,0.54144
1770.0,0.54092
1775.0,0.53995
1780.0,0.53982
1785.0,0.53876
1790.0,0.53876
1795.0,0.53826
1800.0,0.53796
1805.0,0.53743
1810.0,0.53713
1815.0,0.53752
1820.0,0.53666
1825.0,0.53646
1830.0,0.53515
1835.0,0.53435
1840.0,0.53383
1845.0,0.53303
1850.0,0.53388
1855.0,0.53245
1860.0,0.53242
1865.0,0.53238
1870.0,0.53288
1875.0,0.53063
1880.0,0.52956
1885.0,0.52959
1890.0,0.52934
1895.0,0.52787
1900.0,0.526
1905.0,0.5237
1910.0,0.52193
1915.0,0.52145
1920.0,0.52052
1925.0,0.52037
1930.0,0.52107
1935.0,0.52094
1940.0,0.5218
1945.0,0.52213
1950.0,0.52262
1955.0,0.52319
1960.0,0.52364
1965.0,0.5237
1970.0,0.52452
1975.0,0.52512
1980.0,0.52569
1985.0,0.52643
1990.0,0.52679
1995.0,0.52734
2000.0,0.52728
2005.0,0.52842
2010.0,0.52914
2015.0,0.52932
2020.0,0.52999
2025.0,0.53093
2030.0,0.53149
2035.0,0.53149
2040.0,0.5324
2045.0,0.53289
2050.0,0.53262
2055.0,0.53338
2060.0,0.53393
2065.0,0.53422
2070.0,0.53421
2075.0,0.53482
2080.0,0.53593
2085.0,0.53674
2090.0,0.53644
2095.0,0.53665
2100.0,0.53706
2105.0,0.53764
2110.0,0.53822
2115.0,0.53811
2120.0,0.5387
2125.0,0.53968
2130.0,0.53969
2135.0,0.53996
2140.0,0.54029
2145.0,0.54064
2150.0,0.54067
2155.0,0.54057
2160.0,0.54071
2165.0,0.54088
2170.0,0.54052
2175.0,0.54014
2180.0,0.5404
2185.0,0.53975
2190.0,0.53949
2195.0,0.53879
2200.0,0.53851
2205.0,0.53802
2210.0,0.53887
2215.0,0.53959
2220.0,0.54063
2225.0,0.54153
2230.0,0.54137
2235.0,0.5412
2240.0,0.54135
2245.0,0.54178
2250.0,0.54192
2255.0,0.54183
2260.0,0.54226
2265.0,0.54277
2270.0,0.54361
2275.0,0.54389
2280.0,0.54343
2285.0,0.54248
2290.0,0.54339
2295.0,0.5431
2300.0,0.54345
2305.0,0.54365
2310.0,0.54306
2315.0,0.54258
2320.0,0.54205
2325.0,0.54167
2330.0,0.54071
2335.0,0.54023
2340.0,0.54026
2345.0,0.54098
2350.0,0.54065
2355.0,0.54022
2360.0,0.54025
2365.0,0.54138
2370.0,0.5428
2375.0,0.54391
2380.0,0.54463
2385.0,0.5454
2390.0,0.54522
2395.0,0.54597
2400.0,0.54696
2405.0,0.54726
2410.0,0.54689
2415.0,0.54752
2420.0,0.54783
2425.0,0.54739
2430.0,0.54707
2435.0,0.54667
2440.0,0.5476
2445.0,0.54738
