Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-031
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez; powder 25-500 microns    -2/1Fr.(Cen) 
Sample ID,NAFB3121
Original Sample ID,FB-JFM-031-2-1
Viewing Geometry,unknown
Wavelength,Response
900.0,0.05783
900.3,0.05763
900.6,0.05793
901.0,0.05766
901.3,0.05699
901.6,0.05709
901.9,0.05697
902.2,0.05647
902.5,0.05704
902.8,0.05771
903.2,0.05784
903.5,0.05703
903.8,0.05606
904.1,0.05613
904.4,0.05717
904.7,0.05742
905.1,0.05747
905.4,0.05808
905.7,0.05803
906.0,0.0577
906.3,0.05754
906.6,0.05802
907.0,0.05836
907.3,0.05883
907.6,0.05929
907.9,0.05885
908.2,0.05777
908.5,0.05776
908.9,0.05818
909.2,0.05767
909.5,0.05772
909.8,0.05784
910.1,0.05832
910.5,0.05871
910.8,0.05841
911.1,0.05797
911.4,0.05835
911.7,0.05845
912.1,0.05791
912.4,0.058
912.7,0.05799
913.0,0.05835
913.3,0.05877
913.7,0.05862
914.0,0.05854
914.3,0.05909
914.6,0.05921
915.0,0.05844
915.3,0.0575
915.6,0.05798
915.9,0.0585
916.2,0.05832
916.6,0.05897
916.9,0.05898
917.2,0.05865
917.5,0.05905
917.9,0.05928
918.2,0.05911
918.5,0.05942
918.8,0.05954
919.2,0.05889
919.5,0.05909
919.8,0.05959
920.2,0.05959
920.5,0.05918
920.8,0.05881
921.1,0.05907
921.5,0.05906
921.8,0.05854
922.1,0.05847
922.4,0.05967
922.8,0.06018
923.1,0.0594
923.4,0.05964
923.8,0.05999
924.1,0.05977
924.4,0.05974
924.7,0.05992
925.1,0.05991
925.4,0.06002
925.7,0.06055
926.1,0.06028
926.4,0.05976
926.7,0.06021
927.1,0.06024
927.4,0.06005
927.7,0.05989
928.1,0.0598
928.4,0.05975
928.7,0.05993
929.1,0.06031
929.4,0.0599
929.7,0.05904
930.1,0.05919
930.4,0.05964
930.7,0.06001
931.1,0.05996
931.4,0.05982
931.7,0.06079
932.1,0.06138
932.4,0.06144
932.7,0.06129
933.1,0.06065
933.4,0.0604
933.7,0.06058
934.1,0.06027
934.4,0.06034
934.8,0.06073
935.1,0.06078
935.4,0.0605
935.8,0.06099
936.1,0.06148
936.4,0.06114
936.8,0.06138
937.1,0.06187
937.5,0.06134
937.8,0.06063
938.1,0.06096
938.5,0.06174
938.8,0.06195
939.2,0.06137
939.5,0.06116
939.8,0.06137
940.2,0.06154
940.5,0.06152
940.9,0.06153
941.2,0.06151
941.5,0.06152
941.9,0.06195
942.2,0.06203
942.6,0.06191
942.9,0.06181
943.3,0.06189
943.6,0.06194
943.9,0.06165
944.3,0.06185
944.6,0.06237
945.0,0.06235
945.3,0.06191
945.7,0.06192
946.0,0.06206
946.4,0.06201
946.7,0.06191
947.0,0.06197
947.4,0.0622
947.7,0.06214
948.1,0.06226
948.4,0.06254
948.8,0.06244
949.1,0.06244
949.5,0.06261
949.8,0.06251
950.2,0.06252
950.5,0.06284
950.9,0.06286
951.2,0.06238
951.6,0.06262
951.9,0.06284
952.3,0.06258
952.6,0.06271
953.0,0.06256
953.3,0.06276
953.7,0.06333
954.0,0.06323
954.4,0.06279
954.7,0.06268
955.1,0.06256
955.4,0.06231
955.8,0.06277
956.1,0.06317
956.5,0.063
956.8,0.06278
957.2,0.06307
957.5,0.06371
957.9,0.06361
958.3,0.06331
958.6,0.06326
959.0,0.06345
959.3,0.06373
959.7,0.0635
960.0,0.06349
960.4,0.06357
960.7,0.06339
961.1,0.06288
961.4,0.06305
961.8,0.06388
962.2,0.06408
962.5,0.06401
962.9,0.064
963.2,0.06345
963.6,0.06311
964.0,0.06343
964.3,0.06365
964.7,0.06342
965.0,0.06342
965.4,0.0637
965.7,0.06369
966.1,0.06365
966.5,0.06322
966.8,0.06311
967.2,0.06366
967.6,0.0643
967.9,0.06463
968.3,0.06454
968.6,0.06457
969.0,0.06429
969.4,0.06399
969.7,0.06424
970.1,0.06439
970.4,0.06484
970.8,0.06529
971.2,0.06492
971.5,0.06445
971.9,0.06457
972.3,0.06479
972.6,0.06502
973.0,0.06502
973.4,0.06482
973.7,0.06487
974.1,0.06472
974.5,0.06448
974.8,0.06436
975.2,0.06474
975.6,0.06529
975.9,0.0654
976.3,0.06532
976.7,0.06521
977.0,0.06528
977.4,0.06515
977.8,0.06472
978.1,0.06477
978.5,0.06507
978.9,0.06548
979.2,0.06556
979.6,0.06559
980.0,0.06551
980.4,0.06539
980.7,0.06584
981.1,0.06614
981.5,0.06575
981.8,0.06548
982.2,0.06591
982.6,0.06603
983.0,0.06608
983.3,0.06628
983.7,0.06601
984.1,0.06582
984.5,0.06612
984.8,0.06581
985.2,0.06572
985.6,0.066
986.0,0.06596
986.3,0.0659
986.7,0.06615
987.1,0.06638
987.5,0.06608
987.8,0.06589
988.2,0.06599
988.6,0.06574
989.0,0.0658
989.3,0.06599
989.7,0.06624
990.1,0.06665
990.5,0.06667
990.9,0.06653
991.2,0.06652
991.6,0.06682
992.0,0.06661
992.4,0.06658
992.7,0.06703
993.1,0.06752
993.5,0.06734
993.9,0.06719
994.3,0.06739
994.7,0.06737
995.0,0.06736
995.4,0.06752
995.8,0.06756
996.2,0.06738
996.6,0.06696
996.9,0.0671
997.3,0.06726
997.7,0.06747
998.1,0.06749
998.5,0.06725
998.9,0.06724
999.3,0.06761
999.6,0.06774
1000.0,0.06776
1000.4,0.06764
1000.8,0.06737
1001.2,0.06739
1001.6,0.0677
1002.0,0.06766
1002.3,0.06792
1002.7,0.06801
1003.1,0.06781
1003.5,0.06811
1003.9,0.06841
1004.3,0.06812
1004.7,0.06816
1005.1,0.06816
1005.5,0.06818
1005.8,0.0681
1006.2,0.06764
1006.6,0.06764
1007.0,0.06807
1007.4,0.06804
1007.8,0.06852
1008.2,0.06896
1008.6,0.06873
1009.0,0.06841
1009.4,0.06836
1009.8,0.06848
1010.2,0.06854
1010.6,0.06881
1010.9,0.06899
1011.3,0.0686
1011.7,0.06867
1012.1,0.06906
1012.5,0.06918
1012.9,0.06916
1013.3,0.06905
1013.7,0.06899
1014.1,0.06912
1014.5,0.06903
1014.9,0.06928
1015.3,0.06935
1015.7,0.06903
1016.1,0.06927
1016.5,0.06925
1016.9,0.06891
1017.3,0.06932
1017.7,0.06964
1018.1,0.06938
1018.5,0.06961
1018.9,0.06963
1019.3,0.06947
1019.7,0.06957
1020.1,0.06938
1020.5,0.06935
1020.9,0.06946
1021.3,0.06947
1021.7,0.06983
1022.1,0.07021
1022.5,0.07039
1022.9,0.0703
1023.3,0.07028
1023.7,0.07035
1024.1,0.07014
1024.5,0.06999
1024.9,0.06998
1025.3,0.06988
1025.7,0.07003
1026.2,0.07032
1026.6,0.0706
1027.0,0.0707
1027.4,0.07055
1027.8,0.07044
1028.2,0.07039
1028.6,0.07018
1029.0,0.07002
1029.4,0.07025
1029.8,0.0705
1030.2,0.07071
1030.6,0.07062
1031.1,0.07072
1031.5,0.07086
1031.9,0.07093
1032.3,0.07084
1032.7,0.07078
1033.1,0.07076
1033.5,0.07087
1033.9,0.07076
1034.3,0.07074
1034.8,0.07112
1035.2,0.07125
1035.6,0.0714
1036.0,0.07149
1036.4,0.07124
1036.8,0.07113
1037.2,0.07115
1037.7,0.07101
1038.1,0.07097
1038.5,0.07103
1038.9,0.07085
1039.3,0.07106
1039.7,0.07139
1040.2,0.07137
1040.6,0.07125
1041.0,0.07138
1041.4,0.07142
1041.8,0.07137
1042.2,0.07148
1042.7,0.07164
1043.1,0.07153
1043.5,0.07113
1043.9,0.07125
1044.3,0.07181
1044.8,0.07206
1045.2,0.07191
1045.6,0.07153
1046.0,0.07144
1046.5,0.07169
