Composition,
Date Added,2019-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT353B
Original Sample ID,MT-CAG-353-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05581
305.0,0.056181
310.0,0.056715
315.0,0.057598
320.0,0.058814
325.0,0.05992
330.0,0.060762
335.0,0.061752
340.0,0.06253
345.0,0.063129
350.0,0.064063
355.0,0.065245
360.0,0.066258
365.0,0.067178
370.0,0.067971
375.0,0.068753
380.0,0.069317
385.0,0.069898
390.0,0.070603
395.0,0.071091
400.0,0.071907
405.0,0.072252
410.0,0.072963
415.0,0.073451
420.0,0.074165
425.0,0.074575
430.0,0.075025
435.0,0.075898
440.0,0.076637
445.0,0.077279
450.0,0.077888
455.0,0.078419
460.0,0.078926
465.0,0.079284
470.0,0.079643
475.0,0.080058
480.0,0.080382
485.0,0.080937
490.0,0.08142
495.0,0.081942
500.0,0.082518
505.0,0.083107
510.0,0.083919
515.0,0.084598
520.0,0.085319
525.0,0.086023
530.0,0.086647
535.0,0.087255
540.0,0.08789
545.0,0.088328
550.0,0.088856
555.0,0.089364
560.0,0.089839
565.0,0.090368
570.0,0.090799
575.0,0.091177
580.0,0.091527
585.0,0.091889
590.0,0.092236
595.0,0.092527
600.0,0.092699
605.0,0.092919
610.0,0.093058
615.0,0.093251
620.0,0.093444
625.0,0.093574
630.0,0.093713
635.0,0.093714
640.0,0.093749
645.0,0.093904
650.0,0.093795
655.0,0.093836
660.0,0.093836
665.0,0.093806
670.0,0.093775
675.0,0.093605
680.0,0.093773
685.0,0.093743
690.0,0.093692
695.0,0.09365
700.0,0.09357
705.0,0.093542
710.0,0.093562
715.0,0.093527
720.0,0.093564
725.0,0.093323
730.0,0.093343
735.0,0.093176
740.0,0.093063
745.0,0.093015
750.0,0.093046
755.0,0.092861
