Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 12 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   <75 um fraction after intermittent laser irradiation
Sample ID,C1MA29
Original Sample ID,MA-ATB-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.05
305.0,41.16
310.0,41.25
315.0,39.83
320.0,39.78
325.0,38.5
330.0,38.12
335.0,37.29
340.0,37.12
345.0,36.27
350.0,36.05
355.0,35.87
360.0,36.06
365.0,36.29
370.0,36.26
375.0,36.34
380.0,36.48
385.0,36.63
390.0,37.28
395.0,38.09
400.0,37.57
405.0,37.51
410.0,37.62
415.0,37.57
420.0,37.65
425.0,37.73
430.0,37.76
435.0,37.82
440.0,37.7
445.0,37.74
450.0,37.64
455.0,37.65
460.0,37.72
465.0,37.79
470.0,37.84
475.0,37.93
480.0,38.09
485.0,38.22
490.0,38.43
495.0,38.72
500.0,39.07
505.0,39.35
510.0,39.73
515.0,40.16
520.0,40.64
525.0,41.25
530.0,42.1
535.0,43.21
540.0,44.72
545.0,46.8
550.0,49.78
555.0,53.91
560.0,59.85
565.0,68.02
570.0,78.26
575.0,90.06
580.0,102.76
585.0,115.19
590.0,126.65
595.0,136.03
600.0,143.93
605.0,150.23
610.0,155.1
615.0,158.62
620.0,162.01
625.0,164.74
630.0,167.0
635.0,169.15
640.0,171.15
645.0,173.33
650.0,175.68
655.0,177.97
660.0,180.88
665.0,183.61
670.0,186.66
675.0,189.46
680.0,192.61
685.0,195.82
690.0,199.4
695.0,202.89
700.0,206.06
705.0,209.4
710.0,212.74
715.0,215.52
720.0,218.09
725.0,220.28
730.0,223.07
735.0,224.81
740.0,226.49
745.0,227.22
750.0,228.2
755.0,228.63
760.0,228.42
765.0,228.04
770.0,227.12
775.0,226.74
780.0,225.89
785.0,224.81
790.0,223.93
795.0,222.67
800.0,221.29
805.0,219.7
810.0,218.63
815.0,216.91
820.0,215.53
825.0,214.4
830.0,213.38
835.0,212.85
840.0,211.6
845.0,210.61
850.0,209.92
855.0,209.48
860.0,208.69
865.0,208.67
870.0,208.41
875.0,208.02
880.0,207.63
885.0,208.05
890.0,208.51
895.0,208.44
900.0,209.12
905.0,209.36
910.0,210.21
915.0,210.57
920.0,211.07
925.0,210.89
930.0,212.57
935.0,213.69
940.0,213.62
945.0,214.86
950.0,216.09
955.0,216.57
960.0,217.59
965.0,217.86
970.0,218.86
975.0,219.23
980.0,219.67
985.0,219.26
990.0,220.19
995.0,220.5
1000.0,220.41
1005.0,219.89
1010.0,219.79
1015.0,218.94
1020.0,218.97
1025.0,218.83
1030.0,218.21
1035.0,217.67
1040.0,217.3
1045.0,217.07
1050.0,215.96
1055.0,215.56
1060.0,215.21
1065.0,214.41
1070.0,213.68
1075.0,213.23
1080.0,212.68
1085.0,212.21
1090.0,211.39
1095.0,210.88
1100.0,210.46
1105.0,209.81
1110.0,209.36
1115.0,208.74
1120.0,207.86
1125.0,207.58
1130.0,206.9
1135.0,206.15
1140.0,206.08
1145.0,204.94
1150.0,204.64
1155.0,203.9
1160.0,203.63
1165.0,202.77
1170.0,202.3
1175.0,201.42
1180.0,201.08
1185.0,200.53
1190.0,199.92
1195.0,199.43
1200.0,199.32
1205.0,198.78
1210.0,197.82
1215.0,196.95
1220.0,197.21
1225.0,196.07
1230.0,195.78
1235.0,194.84
1240.0,194.5
1245.0,194.16
1250.0,193.88
1255.0,193.27
1260.0,193.01
1265.0,192.04
1270.0,191.23
1275.0,191.05
1280.0,190.58
1285.0,190.24
1290.0,189.92
1295.0,189.49
1300.0,189.2
1305.0,188.67
1310.0,188.4
1315.0,187.98
1320.0,187.09
1325.0,187.28
1330.0,186.7
1335.0,186.27
1340.0,186.22
1345.0,185.28
1350.0,185.34
1355.0,184.67
1360.0,183.91
1365.0,183.9
1370.0,183.61
1375.0,182.94
1380.0,182.85
1385.0,182.32
1390.0,181.38
1395.0,181.17
1400.0,181.4
1405.0,180.94
1410.0,180.74
1415.0,180.69
1420.0,180.07
1425.0,179.95
1430.0,179.97
1435.0,179.71
1440.0,179.48
1445.0,179.4
1450.0,178.98
1455.0,178.79
1460.0,178.57
1465.0,178.58
1470.0,178.24
1475.0,178.36
1480.0,177.96
1485.0,177.58
1490.0,177.86
1495.0,177.03
1500.0,176.89
1505.0,177.56
1510.0,177.13
1515.0,177.66
1520.0,176.81
1525.0,176.95
1530.0,177.19
1535.0,176.8
1540.0,176.58
1545.0,177.05
1550.0,176.37
1555.0,175.77
1560.0,176.4
1565.0,175.66
1570.0,175.45
1575.0,175.44
1580.0,175.24
1585.0,175.19
1590.0,175.27
1595.0,174.89
1600.0,175.37
1605.0,175.11
1610.0,174.79
1615.0,174.79
1620.0,174.72
1625.0,174.36
1630.0,174.21
1635.0,173.96
1640.0,173.9
1645.0,173.78
1650.0,173.5
1655.0,173.69
1660.0,173.79
1665.0,173.64
1670.0,173.48
1675.0,173.69
1680.0,173.55
1685.0,173.37
1690.0,173.28
1695.0,173.21
1700.0,173.26
1705.0,172.79
1710.0,172.64
