Composition,
Date Added,1999-08-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15401,136"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Green Glass 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR52
Original Sample ID,LR-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05497
305.0,0.05867
310.0,0.05907
315.0,0.06166
320.0,0.06439
325.0,0.06727
330.0,0.06901
335.0,0.07284
340.0,0.07576
345.0,0.07912
350.0,0.08326
355.0,0.08631
360.0,0.08976
365.0,0.09359
370.0,0.0977
375.0,0.10086
380.0,0.10471
385.0,0.10825
390.0,0.11238
395.0,0.11513
400.0,0.11824
405.0,0.12134
410.0,0.12566
415.0,0.12717
420.0,0.13013
425.0,0.13235
430.0,0.13528
435.0,0.1376
440.0,0.13916
445.0,0.14155
450.0,0.14401
455.0,0.1465
460.0,0.14921
465.0,0.15128
470.0,0.15389
475.0,0.15595
480.0,0.15791
485.0,0.16087
490.0,0.16222
495.0,0.1652
500.0,0.16555
505.0,0.16829
510.0,0.17034
515.0,0.17298
520.0,0.17358
525.0,0.17495
530.0,0.17689
535.0,0.17823
540.0,0.17962
545.0,0.1807
550.0,0.18194
555.0,0.18309
560.0,0.18444
565.0,0.18541
570.0,0.18566
575.0,0.18598
580.0,0.18585
585.0,0.18591
590.0,0.18686
595.0,0.18645
600.0,0.18605
605.0,0.18535
610.0,0.18582
615.0,0.18558
620.0,0.18351
625.0,0.18305
630.0,0.18289
635.0,0.18172
640.0,0.18135
645.0,0.18109
650.0,0.1814
655.0,0.18109
660.0,0.18031
665.0,0.17968
670.0,0.17906
675.0,0.17867
680.0,0.1778
685.0,0.17699
690.0,0.1756
695.0,0.17441
700.0,0.17351
705.0,0.17348
710.0,0.17136
715.0,0.17153
720.0,0.17027
725.0,0.16896
730.0,0.16796
735.0,0.16732
740.0,0.16631
745.0,0.16609
750.0,0.16506
755.0,0.16391
760.0,0.1628
765.0,0.1622
770.0,0.1611
775.0,0.16019
780.0,0.1587
785.0,0.15762
790.0,0.15679
795.0,0.15583
800.0,0.15429
805.0,0.15446
810.0,0.15262
815.0,0.15228
820.0,0.15082
825.0,0.15029
830.0,0.14883
835.0,0.14835
840.0,0.14735
845.0,0.14664
850.0,0.1459
855.0,0.14518
860.0,0.14427
865.0,0.1425
870.0,0.14309
875.0,0.14119
880.0,0.14094
885.0,0.13983
890.0,0.13925
895.0,0.13851
900.0,0.13733
905.0,0.13702
910.0,0.13643
915.0,0.13623
920.0,0.13499
925.0,0.13467
930.0,0.13436
935.0,0.13437
940.0,0.13384
945.0,0.13377
950.0,0.13357
955.0,0.13378
960.0,0.13327
965.0,0.13357
970.0,0.13295
975.0,0.13299
980.0,0.13287
985.0,0.13259
990.0,0.13295
995.0,0.13273
1000.0,0.13358
1005.0,0.13317
1010.0,0.13504
1015.0,0.13418
1020.0,0.13554
1025.0,0.13506
1030.0,0.13586
1035.0,0.13546
1040.0,0.1365
1045.0,0.13635
1050.0,0.13692
1055.0,0.13716
1060.0,0.13756
1065.0,0.13818
1070.0,0.13787
1075.0,0.13912
1080.0,0.13911
1085.0,0.13997
1090.0,0.13954
1095.0,0.14059
1100.0,0.14033
1105.0,0.14125
1110.0,0.14129
1115.0,0.14201
1120.0,0.14236
1125.0,0.1431
1130.0,0.14396
1135.0,0.1439
1140.0,0.1453
1145.0,0.14522
1150.0,0.14595
1155.0,0.14608
1160.0,0.14777
1165.0,0.14723
1170.0,0.14764
1175.0,0.14759
1180.0,0.14899
1185.0,0.14917
1190.0,0.14964
1195.0,0.15016
1200.0,0.15018
1205.0,0.15034
1210.0,0.15096
1215.0,0.15231
1220.0,0.15203
1225.0,0.15301
1230.0,0.15287
1235.0,0.15374
1240.0,0.1537
1245.0,0.15487
1250.0,0.1547
1255.0,0.15573
1260.0,0.15582
1265.0,0.15708
1270.0,0.15707
1275.0,0.15754
1280.0,0.15812
1285.0,0.15929
1290.0,0.16055
1295.0,0.16102
1300.0,0.16174
1305.0,0.16233
1310.0,0.16293
1315.0,0.16371
1320.0,0.16372
1325.0,0.16432
1330.0,0.16549
1335.0,0.16613
1340.0,0.16732
1345.0,0.16789
1350.0,0.1674
1355.0,0.16752
1360.0,0.16879
1365.0,0.17006
1370.0,0.17027
1375.0,0.17107
1380.0,0.17109
1385.0,0.17399
1390.0,0.17385
1395.0,0.17347
1400.0,0.1739
1405.0,0.17485
1410.0,0.17612
1415.0,0.17645
1420.0,0.17734
