Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<120.0um
Grain Size,(0.0 - 120.0)
Locality,"Megacryst, Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-213 CPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.25 wt%, Pyroxene Ferric Clinpyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD134
Original Sample ID,DD-MDD-134
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.278511
1428.82,0.279208
1429.21,0.279274
1429.6,0.279201
1430.0,0.279131
1430.39,0.279346
1430.79,0.279786
1431.18,0.27988
1431.58,0.279965
1431.97,0.28062
1432.37,0.28081
1432.77,0.280111
1433.16,0.279784
1433.56,0.279796
1433.95,0.279879
1434.35,0.280618
1434.75,0.2806
1435.14,0.27994
1435.54,0.280234
1435.94,0.280627
1436.34,0.280065
1436.74,0.279852
1437.13,0.279826
1437.53,0.280473
1437.93,0.281064
1438.33,0.280707
1438.73,0.281132
1439.13,0.281316
1439.53,0.281276
1439.93,0.281249
1440.33,0.281467
1440.73,0.281717
1441.13,0.281865
1441.53,0.281494
1441.93,0.281288
1442.33,0.282223
1442.73,0.282692
1443.13,0.282164
1443.54,0.282152
1443.94,0.28243
1444.34,0.282821
1444.74,0.282751
1445.14,0.28245
1445.55,0.282335
1445.95,0.282116
1446.35,0.282207
1446.76,0.28257
1447.16,0.282942
1447.57,0.282798
1447.97,0.282439
1448.37,0.282853
1448.78,0.28273
1449.18,0.282745
1449.59,0.283169
1449.99,0.282905
1450.4,0.283089
1450.81,0.283625
1451.21,0.283468
1451.62,0.283438
1452.03,0.28365
1452.43,0.283654
1452.84,0.283189
1453.25,0.283322
1453.65,0.28384
1454.06,0.283491
1454.47,0.283193
1454.88,0.283572
1455.29,0.283558
1455.69,0.283975
1456.1,0.28438
1456.51,0.283784
1456.92,0.283683
1457.33,0.284197
1457.74,0.28428
1458.15,0.284274
1458.56,0.284287
1458.97,0.284099
1459.38,0.284097
1459.79,0.284536
1460.2,0.28465
1460.62,0.28525
1461.03,0.28539
1461.44,0.284459
1461.85,0.28412
1462.26,0.284502
1462.68,0.284618
1463.09,0.284964
1463.5,0.285588
1463.91,0.285709
1464.33,0.285026
1464.74,0.284563
1465.16,0.285317
1465.57,0.285719
1465.98,0.285523
1466.4,0.285237
1466.81,0.285482
1467.23,0.285806
1467.64,0.285863
1468.06,0.285806
1468.48,0.285974
1468.89,0.285956
1469.31,0.285505
1469.72,0.285535
1470.14,0.285578
1470.56,0.285634
1470.97,0.285796
1471.39,0.286332
1471.81,0.287135
1472.23,0.286761
1472.65,0.286098
1473.06,0.285589
1473.48,0.285665
1473.9,0.286525
1474.32,0.287034
1474.74,0.286877
1475.16,0.287201
1475.58,0.287279
1476.0,0.286778
1476.42,0.286629
1476.84,0.287068
1477.26,0.287449
1477.68,0.287889
1478.1,0.287813
1478.53,0.287328
1478.95,0.287534
1479.37,0.287395
1479.79,0.287548
1480.21,0.288078
1480.64,0.288178
1481.06,0.288014
1481.48,0.287834
1481.91,0.288154
1482.33,0.288387
1482.75,0.288435
1483.18,0.288591
1483.6,0.288488
1484.03,0.288267
1484.45,0.287982
1484.88,0.287964
1485.3,0.288159
1485.73,0.288161
1486.15,0.287995
1486.58,0.288962
1487.01,0.289535
1487.43,0.289325
1487.86,0.289146
1488.29,0.289157
1488.71,0.289565
1489.14,0.289331
1489.57,0.288545
1490.0,0.288597
1490.43,0.288925
1490.85,0.289139
1491.28,0.289589
1491.71,0.289573
1492.14,0.289619
1492.57,0.289896
1493.0,0.289561
1493.43,0.289327
1493.86,0.289094
1494.29,0.28934
1494.72,0.289558
1495.15,0.289874
1495.58,0.290012
1496.02,0.289778
1496.45,0.289966
1496.88,0.290003
1497.31,0.289981
1497.74,0.290407
1498.18,0.290523
1498.61,0.290726
1499.04,0.290667
1499.48,0.290202
1499.91,0.290349
1500.35,0.290419
1500.78,0.290173
1501.21,0.290388
1501.65,0.290818
1502.08,0.291119
1502.52,0.290679
1502.95,0.290466
1503.39,0.291153
1503.83,0.291278
1504.26,0.291064
1504.7,0.291005
1505.14,0.291419
1505.57,0.291764
1506.01,0.2917
1506.45,0.291583
1506.89,0.291604
1507.32,0.291445
1507.76,0.291512
1508.2,0.291774
1508.64,0.291686
1509.08,0.291596
1509.52,0.291735
1509.96,0.291835
1510.4,0.291877
1510.84,0.291903
1511.28,0.292133
1511.72,0.292145
1512.16,0.292168
1512.6,0.292168
1513.04,0.292118
1513.48,0.292437
1513.93,0.292775
1514.37,0.292852
1514.81,0.292706
1515.25,0.29301
1515.7,0.293378
1516.14,0.29324
1516.58,0.292973
1517.03,0.293062
1517.47,0.293117
1517.92,0.292979
1518.36,0.292832
1518.8,0.292763
1519.25,0.292767
1519.69,0.293225
1520.14,0.293462
1520.59,0.293516
1521.03,0.293955
1521.48,0.293817
1521.93,0.293443
1522.37,0.293792
1522.82,0.293992
1523.27,0.293851
1523.71,0.294143
1524.16,0.294313
1524.61,0.294414
1525.06,0.294138
1525.51,0.293707
1525.96,0.293642
1526.41,0.294108
1526.86,0.294464
1527.31,0.294638
1527.76,0.294696
1528.21,0.294794
1528.66,0.294455
1529.11,0.294387
1529.56,0.294585
1530.01,0.294669
1530.46,0.294768
1530.91,0.294658
1531.37,0.294589
1531.82,0.294687
1532.27,0.294768
1532.72,0.294909
1533.18,0.295015
1533.63,0.295086
1534.08,0.295335
1534.54,0.295451
1534.99,0.295489
1535.45,0.295597
1535.9,0.295622
1536.36,0.295436
1536.81,0.295354
1537.27,0.295263
1537.72,0.295388
1538.18,0.295647
1538.64,0.295749
1539.09,0.295984
1539.55,0.296152
1540.01,0.296079
1540.46,0.295758
1540.92,0.295918
1541.38,0.296338
1541.84,0.296438
1542.3,0.296423
1542.76,0.296629
1543.22,0.296933
1543.68,0.2968
1544.14,0.296887
1544.59,0.297152
1545.06,0.296763
1545.52,0.296623
1545.98,0.296774
1546.44,0.296562
1546.9,0.296513
1547.36,0.296525
1547.82,0.296631
1548.28,0.297079
1548.75,0.297215
1549.21,0.297174
1549.67,0.297344
1550.14,0.297372
1550.6,0.297082
1551.06,0.296627
1551.53,0.296865
1551.99,0.296994
1552.46,0.297182
1552.92,0.297505
1553.39,0.297505
1553.85,0.297635
1554.32,0.297919
1554.79,0.298078
1555.25,0.298248
1555.72,0.29812
1556.19,0.298163
1556.65,0.298173
1557.12,0.298132
1557.59,0.298109
1558.06,0.298059
1558.52,0.298256
1558.99,0.298151
1559.46,0.29811
1559.93,0.298387
1560.4,0.298563
1560.87,0.298602
1561.34,0.298618
1561.81,0.29851
1562.28,0.298416
1562.75,0.298288
1563.22,0.297977
1563.69,0.29796
1564.17,0.298303
1564.64,0.298861
1565.11,0.298767
1565.58,0.298289
1566.06,0.298485
1566.53,0.298904
1567.0,0.298905
1567.48,0.298941
1567.95,0.298809
1568.42,0.298708
1568.9,0.298935
1569.37,0.299039
1569.85,0.299208
1570.32,0.299331
1570.8,0.299363
1571.28,0.299582
1571.75,0.299852
1572.23,0.299704
1572.71,0.299556
1573.18,0.299646
1573.66,0.299555
1574.14,0.299545
1574.62,0.299511
1575.1,0.29931
1575.57,0.299432
1576.05,0.299669
1576.53,0.299583
1577.01,0.299645
1577.49,0.299868
1577.97,0.299871
1578.45,0.300026
1578.93,0.300062
1579.41,0.29958
1579.89,0.299448
1580.38,0.300159
1580.86,0.300546
1581.34,0.300311
1581.82,0.300112
1582.31,0.300243
1582.79,0.30049
1583.27,0.300479
1583.76,0.300652
1584.24,0.300964
1584.72,0.300839
1585.21,0.30066
1585.69,0.300488
1586.18,0.300384
1586.66,0.300571
1587.15,0.300549
1587.64,0.300571
1588.12,0.3009
1588.61,0.300886
1589.09,0.300908
1589.58,0.300868
1590.07,0.300818
1590.56,0.300903
1591.05,0.300884
1591.53,0.300892
1592.02,0.301309
1592.51,0.301414
1593.0,0.300903
1593.49,0.300849
1593.98,0.300935
1594.47,0.301175
1594.96,0.301241
1595.45,0.301183
1595.94,0.301295
1596.43,0.301308
1596.93,0.30103
1597.42,0.30098
1597.91,0.301151
1598.4,0.301596
1598.9,0.301886
1599.39,0.301944
1599.88,0.302215
1600.38,0.302079
1600.87,0.301729
1601.36,0.301649
1601.86,0.301675
1602.35,0.301755
1602.85,0.301777
1603.35,0.301716
1603.84,0.301713
1604.34,0.301781
1604.83,0.302029
1605.33,0.30212
1605.83,0.301976
1606.33,0.301947
1606.82,0.302204
1607.32,0.302553
1607.82,0.302364
1608.32,0.302164
1608.82,0.302255
1609.32,0.302188
1609.82,0.302195
1610.32,0.302291
1610.82,0.302458
1611.32,0.302558
1611.82,0.30264
1612.32,0.302404
1612.82,0.30217
1613.32,0.302178
1613.83,0.302127
1614.33,0.302226
1614.83,0.302454
1615.33,0.302651
1615.84,0.30282
1616.34,0.302857
1616.85,0.302891
1617.35,0.302977
1617.85,0.302788
1618.36,0.302727
1618.86,0.30262
1619.37,0.302753
1619.88,0.302879
1620.38,0.302749
1620.89,0.302576
1621.4,0.302658
1621.9,0.303122
1622.41,0.303129
1622.92,0.302916
1623.43,0.303019
1623.94,0.302973
1624.44,0.302787
1624.95,0.30284
1625.46,0.302982
1625.97,0.303143
1626.48,0.303436
1626.99,0.30357
1627.5,0.303574
1628.01,0.303434
1628.53,0.30326
1629.04,0.303312
1629.55,0.303422
1630.06,0.303358
1630.57,0.303142
1631.09,0.303119
1631.6,0.30333
1632.11,0.303325
1632.63,0.303328
1633.14,0.303454
1633.66,0.303363
1634.17,0.303239
1634.69,0.303235
1635.2,0.30334
1635.72,0.303271
1636.23,0.30336
1636.75,0.303284
1637.27,0.303137
1637.79,0.303183
1638.3,0.303276
1638.82,0.303309
1639.34,0.303323
1639.86,0.303433
1640.38,0.303519
1640.9,0.303476
1641.42,0.303343
1641.93,0.303318
1642.46,0.303153
1642.98,0.30313
1643.5,0.303501
1644.02,0.303617
1644.54,0.303487
1645.06,0.303566
1645.58,0.303691
1646.11,0.303686
1646.63,0.303618
1647.15,0.303787
1647.67,0.30379
1648.2,0.30362
1648.72,0.303662
1649.25,0.303608
1649.77,0.303498
1650.3,0.303614
