Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB209 <45 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,KACB29A
Original Sample ID,CB-EAC-029-A
Viewing Geometry,
Wavelength,Response
900.0,404.44
900.3,404.96
900.6,404.95
901.0,404.96
901.3,405.49
901.6,406.06
901.9,405.6
902.2,404.9
902.5,405.04
902.8,404.89
903.2,405.23
903.5,406.27
903.8,406.48
904.1,406.25
904.4,406.25
904.7,406.63
905.1,406.47
905.4,406.47
905.7,406.56
906.0,406.68
906.3,406.33
906.6,406.05
907.0,406.03
907.3,406.53
907.6,406.64
907.9,407.02
908.2,407.29
908.5,407.45
908.9,407.31
909.2,407.25
909.5,407.34
909.8,407.23
910.1,406.79
910.5,407.42
910.8,407.56
911.1,407.53
911.4,407.47
911.7,407.6
912.1,408.24
912.4,408.06
912.7,407.71
913.0,407.77
913.3,407.59
913.7,407.77
914.0,408.15
914.3,408.47
914.6,408.37
915.0,408.12
915.3,408.28
915.6,408.5
915.9,408.58
916.2,408.52
916.6,408.63
916.9,408.81
917.2,408.8
917.5,409.16
917.9,408.87
918.2,408.32
918.5,407.65
918.8,407.86
919.2,408.62
919.5,408.99
919.8,409.15
920.2,409.32
920.5,409.4
920.8,409.65
921.1,409.78
921.5,409.57
921.8,409.79
922.1,410.01
922.4,410.14
922.8,409.9
923.1,409.84
923.4,410.28
923.8,410.4
924.1,410.58
924.4,410.69
924.7,411.0
925.1,411.45
925.4,411.0
925.7,408.6
926.1,412.13
926.4,416.09
926.7,414.07
927.1,414.62
927.4,414.0
927.7,412.95
928.1,412.01
928.4,411.59
928.7,411.62
929.1,412.21
929.4,412.35
929.7,412.84
930.1,412.7
930.4,412.73
930.7,412.74
931.1,413.19
931.4,413.25
931.7,413.31
932.1,413.26
932.4,413.08
932.7,413.02
933.1,413.02
933.4,412.97
933.7,413.28
934.1,413.05
934.4,411.84
934.8,412.02
935.1,413.38
935.4,413.62
935.8,413.56
936.1,413.58
936.4,413.93
936.8,413.94
937.1,413.82
937.5,413.52
937.8,413.37
938.1,413.85
938.5,413.9
938.8,413.92
939.2,414.15
939.5,414.13
939.8,414.06
940.2,413.98
940.5,413.91
940.9,413.87
941.2,413.71
941.5,413.89
941.9,413.83
942.2,413.91
942.6,413.67
942.9,413.18
943.3,413.58
943.6,413.67
943.9,413.78
944.3,414.28
944.6,414.3
945.0,413.99
945.3,414.07
945.7,414.4
946.0,414.31
946.4,414.49
946.7,415.09
947.0,415.35
947.4,415.86
947.7,416.56
948.1,416.81
948.4,416.8
948.8,417.12
949.1,417.48
949.5,417.83
949.8,417.93
950.2,418.17
950.5,418.6
950.9,418.71
951.2,418.95
951.6,419.55
951.9,419.95
952.3,420.35
952.6,420.37
953.0,420.43
953.3,420.61
953.7,420.85
954.0,420.9
954.4,421.07
954.7,421.34
955.1,421.69
955.4,421.82
955.8,421.85
956.1,422.33
956.5,422.63
956.8,422.62
957.2,422.5
957.5,422.53
957.9,422.53
958.3,422.53
958.6,422.78
959.0,422.79
959.3,422.81
959.7,423.12
960.0,423.36
960.4,423.4
960.7,423.14
961.1,423.6
961.4,424.15
961.8,423.98
962.2,424.08
962.5,424.23
962.9,424.14
963.2,424.24
963.6,424.51
964.0,424.43
964.3,424.45
964.7,424.51
965.0,424.68
965.4,424.8
965.7,424.87
966.1,424.96
966.5,425.06
966.8,425.06
967.2,425.2
967.6,425.8
967.9,425.88
968.3,425.95
968.6,425.96
969.0,426.07
969.4,426.13
969.7,426.18
970.1,426.12
970.4,426.18
970.8,426.24
971.2,426.57
971.5,427.14
971.9,427.19
972.3,427.28
972.6,427.46
973.0,427.38
973.4,427.2
973.7,427.44
974.1,427.81
974.5,427.76
974.8,427.83
975.2,428.04
975.6,428.13
975.9,428.31
976.3,428.3
976.7,428.26
977.0,428.48
977.4,428.82
977.8,428.85
978.1,428.86
978.5,428.87
978.9,428.96
979.2,429.13
979.6,429.55
980.0,429.64
980.4,429.41
980.7,429.62
981.1,429.82
981.5,429.55
981.8,429.71
982.2,430.25
982.6,430.48
983.0,430.55
983.3,430.5
983.7,430.57
984.1,430.73
984.5,430.94
984.8,431.03
985.2,431.1
985.6,431.19
986.0,431.25
986.3,431.49
986.7,431.55
987.1,431.7
987.5,431.99
987.8,432.03
988.2,432.11
988.6,432.03
989.0,432.08
989.3,432.31
989.7,432.5
990.1,432.64
990.5,433.12
990.9,433.51
991.2,433.18
991.6,433.03
992.0,433.17
992.4,433.14
992.7,433.28
993.1,433.54
993.5,433.67
993.9,433.74
994.3,433.8
994.7,433.83
995.0,433.78
995.4,434.08
995.8,434.2
996.2,434.46
996.6,434.58
996.9,434.66
997.3,434.81
997.7,434.88
998.1,434.91
998.5,435.21
998.9,435.32
999.3,435.3
999.6,435.29
1000.0,435.39
1000.4,435.28
1000.8,435.28
1001.2,435.57
1001.6,435.91
1002.0,435.99
1002.3,436.02
1002.7,436.1
1003.1,436.5
1003.5,436.44
1003.9,436.5
1004.3,436.69
1004.7,436.79
1005.1,436.89
1005.5,436.84
1005.8,436.97
1006.2,437.04
1006.6,436.91
1007.0,437.07
1007.4,437.18
1007.8,437.02
1008.2,437.05
1008.6,437.38
1009.0,437.57
1009.4,437.75
1009.8,437.63
1010.2,437.73
1010.6,437.96
1010.9,437.85
1011.3,438.2
1011.7,438.4
1012.1,438.35
1012.5,438.63
1012.9,438.64
1013.3,438.62
1013.7,438.65
1014.1,438.64
1014.5,438.6
1014.9,438.81
1015.3,438.91
1015.7,438.76
1016.1,438.97
1016.5,439.46
1016.9,439.71
1017.3,439.73
1017.7,439.55
1018.1,439.53
1018.5,439.74
1018.9,439.76
1019.3,439.76
1019.7,439.95
1020.1,440.32
1020.5,440.49
1020.9,440.35
1021.3,440.24
1021.7,440.36
1022.1,440.29
1022.5,440.48
1022.9,440.83
1023.3,440.78
1023.7,440.8
1024.1,440.83
1024.5,440.93
1024.9,441.08
1025.3,441.02
1025.7,440.94
1026.2,441.12
1026.6,441.19
1027.0,441.13
1027.4,441.34
1027.8,441.5
1028.2,441.56
1028.6,441.63
1029.0,441.62
1029.4,441.57
1029.8,441.88
1030.2,442.05
1030.6,441.89
1031.1,441.87
1031.5,442.01
1031.9,442.08
1032.3,442.28
1032.7,442.39
1033.1,442.36
1033.5,442.39
1033.9,442.49
1034.3,442.71
1034.8,442.76
1035.2,442.85
1035.6,442.81
1036.0,442.57
1036.4,442.74
1036.8,443.04
1037.2,443.15
1037.7,443.16
1038.1,443.07
1038.5,443.07
