Composition,
Date Added,1993-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Plagioclase 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Plagioclase separate from gabbroic anorthosite rock struck with   Copper striker 5 separates A-E of increasing shock pressures 
Sample ID,CDRS66
Original Sample ID,RS-CMP-066-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.76
305.0,109.27
310.0,113.31
315.0,119.76
320.0,124.64
325.0,130.89
330.0,134.7
335.0,138.78
340.0,142.95
345.0,147.5
350.0,152.12
355.0,157.16
360.0,162.46
365.0,168.45
370.0,175.2
375.0,181.89
380.0,189.4
385.0,196.37
390.0,204.25
395.0,211.65
400.0,217.91
405.0,223.62
410.0,230.11
415.0,235.75
420.0,241.5
425.0,247.55
430.0,254.04
435.0,259.65
440.0,266.39
445.0,272.73
450.0,277.43
455.0,282.98
460.0,289.27
465.0,294.34
470.0,298.32
475.0,302.86
480.0,306.17
485.0,311.49
490.0,315.65
495.0,321.41
500.0,327.49
505.0,331.25
510.0,337.08
515.0,341.37
520.0,344.81
525.0,349.35
530.0,353.66
535.0,357.1
540.0,360.63
545.0,363.07
550.0,366.7
555.0,369.51
560.0,370.97
565.0,373.73
570.0,375.51
575.0,376.54
580.0,379.02
585.0,379.71
590.0,382.12
595.0,383.0
600.0,384.11
605.0,384.41
610.0,387.41
615.0,387.86
620.0,388.58
625.0,391.23
630.0,391.34
635.0,392.36
640.0,394.63
645.0,395.48
650.0,395.46
655.0,398.26
660.0,397.91
665.0,400.41
670.0,402.46
675.0,403.06
680.0,404.61
685.0,407.68
690.0,408.29
695.0,410.24
700.0,412.13
705.0,412.09
710.0,414.57
715.0,415.81
720.0,417.31
725.0,419.19
730.0,421.84
735.0,423.3
740.0,424.05
745.0,425.06
750.0,429.4
755.0,430.27
760.0,432.04
765.0,434.31
770.0,436.15
775.0,438.29
780.0,440.35
785.0,441.92
790.0,444.53
795.0,445.72
800.0,447.84
805.0,449.5
810.0,451.77
815.0,452.55
820.0,453.36
825.0,454.08
830.0,455.16
835.0,456.42
840.0,457.49
845.0,459.04
850.0,459.65
855.0,458.98
860.0,458.89
865.0,461.03
870.0,459.59
875.0,459.49
880.0,461.47
885.0,462.52
890.0,462.37
895.0,461.83
900.0,462.87
905.0,463.62
910.0,464.18
915.0,463.4
920.0,463.97
925.0,464.71
930.0,464.55
935.0,464.33
940.0,465.52
945.0,463.84
950.0,465.11
955.0,464.04
960.0,466.47
965.0,464.84
970.0,465.29
975.0,466.91
980.0,465.63
985.0,465.53
990.0,464.81
995.0,464.16
1000.0,462.84
1005.0,461.72
1010.0,461.61
1015.0,460.91
1020.0,460.37
1025.0,459.06
1030.0,458.41
1035.0,456.91
1040.0,454.77
1045.0,452.56
1050.0,452.88
1055.0,450.92
1060.0,449.12
1065.0,448.44
1070.0,446.93
1075.0,446.24
1080.0,443.78
1085.0,441.46
1090.0,440.42
1095.0,438.27
1100.0,436.9
1105.0,435.57
1110.0,435.04
1115.0,431.85
1120.0,430.44
1125.0,430.15
1130.0,428.79
1135.0,426.82
1140.0,426.38
1145.0,423.92
1150.0,423.43
1155.0,421.73
1160.0,420.62
1165.0,419.86
1170.0,418.39
1175.0,417.99
1180.0,416.72
1185.0,416.01
1190.0,415.4
1195.0,414.69
1200.0,414.12
1205.0,413.97
1210.0,413.61
1215.0,413.12
1220.0,412.7
1225.0,412.04
1230.0,411.59
1235.0,411.56
1240.0,410.28
1245.0,411.33
1250.0,411.57
1255.0,410.43
1260.0,411.38
1265.0,411.38
1270.0,411.78
1275.0,411.18
1280.0,411.23
1285.0,411.4
1290.0,412.92
1295.0,414.17
1300.0,413.48
1305.0,413.07
1310.0,414.14
1315.0,413.9
1320.0,416.98
1325.0,416.95
1330.0,418.48
1335.0,419.13
1340.0,420.02
1345.0,420.98
1350.0,419.93
1355.0,419.22
1360.0,420.03
1365.0,422.76
1370.0,425.06
1375.0,426.5
1380.0,425.39
1385.0,428.79
