Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15231,55Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Under boulder near St. George CraterNASA #15231   
Sample ID,CLS424
Original Sample ID,LS-JBA-116-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.049
354.0,0.05
357.0,0.050333
360.0,0.051
363.0,0.051667
366.0,0.052
369.0,0.053
372.0,0.053333
375.0,0.054
378.0,0.054667
381.0,0.055
384.0,0.056
387.0,0.056333
390.0,0.057
393.0,0.057
396.0,0.057
399.0,0.058
402.0,0.058
405.0,0.058
408.0,0.059333
411.0,0.06
414.0,0.06
417.0,0.060667
420.0,0.062
423.0,0.062667
426.0,0.063
429.0,0.064
432.0,0.064333
435.0,0.065
438.0,0.065667
441.0,0.066
444.0,0.066
447.0,0.066333
450.0,0.067
453.0,0.067
456.0,0.067
459.0,0.068
462.0,0.068333
465.0,0.069
468.0,0.069667
471.0,0.07
474.0,0.071
477.0,0.071333
480.0,0.072
483.0,0.072667
486.0,0.073
489.0,0.074
492.0,0.074
495.0,0.074
498.0,0.074667
501.0,0.075
504.0,0.075
507.0,0.075333
510.0,0.076
513.0,0.076
517.0,0.076
520.0,0.078
523.0,0.078
526.0,0.078
529.0,0.078667
532.0,0.079
535.0,0.081
538.0,0.081333
541.0,0.082
544.0,0.082667
547.0,0.083
550.0,0.083
553.0,0.083333
556.0,0.084
559.0,0.084
562.0,0.084
565.0,0.085
568.0,0.085
571.0,0.085
574.0,0.085667
577.0,0.086
580.0,0.087
583.0,0.087
586.0,0.087
589.0,0.088333
593.0,0.089
596.0,0.09
599.0,0.090333
602.0,0.091
605.0,0.091667
608.0,0.092
611.0,0.091
614.0,0.091333
617.0,0.092
620.0,0.092667
623.0,0.093
626.0,0.093
629.0,0.093333
632.0,0.094
636.0,0.094
639.0,0.094
642.0,0.095
645.0,0.095333
648.0,0.096
651.0,0.096
654.0,0.096
657.0,0.096
660.0,0.096333
664.0,0.097
667.0,0.097667
670.0,0.098
673.0,0.099
676.0,0.099333
679.0,0.1
683.0,0.1
686.0,0.1
689.0,0.101
692.0,0.101333
695.0,0.102
698.0,0.102
702.0,0.102
705.0,0.102
708.0,0.102333
711.0,0.103
714.0,0.103667
718.0,0.104
721.0,0.104
724.0,0.104
727.0,0.104
730.0,0.104667
734.0,0.105
737.0,0.105
740.0,0.105
743.0,0.105
746.0,0.105
750.0,0.105
753.0,0.107
756.0,0.107333
759.0,0.108
762.0,0.108667
766.0,0.109
769.0,0.109
772.0,0.109
775.0,0.109
778.0,0.109667
781.0,0.11
785.0,0.11
788.0,0.11
791.0,0.11
794.0,0.11
797.0,0.11
800.0,0.111
803.0,0.111
807.0,0.111
810.0,0.111
813.0,0.111
816.0,0.111
819.0,0.111
822.0,0.111
825.0,0.111
828.0,0.111
831.0,0.111
834.0,0.111
838.0,0.111
841.0,0.111
844.0,0.111
847.0,0.111
850.0,0.111
853.0,0.111
856.0,0.111
859.0,0.111
862.0,0.111
865.0,0.111
868.0,0.111
871.0,0.111667
874.0,0.112
877.0,0.112
880.0,0.112
883.0,0.112
887.0,0.112
890.0,0.112
893.0,0.113
896.0,0.113
899.0,0.113
902.0,0.113
905.0,0.113
908.0,0.113
911.0,0.113
914.0,0.113
917.0,0.113
920.0,0.113
923.0,0.114
926.0,0.114
929.0,0.114
932.0,0.114
935.0,0.114
938.0,0.114
941.0,0.114
944.0,0.114
947.0,0.114
950.0,0.114
953.0,0.116
956.0,0.116333
959.0,0.117
962.0,0.117
965.0,0.117
968.0,0.118
971.0,0.118333
974.0,0.119
978.0,0.119
981.0,0.119
984.0,0.12
987.0,0.120333
990.0,0.121
993.0,0.121667
996.0,0.122
999.0,0.122
1002.0,0.122
1005.0,0.122
1008.0,0.122
1011.0,0.122
1014.0,0.123
1017.0,0.123333
1020.0,0.124
1023.0,0.125333
1026.0,0.126
1029.0,0.126
1032.0,0.126333
1035.0,0.127
1038.0,0.127667
1041.0,0.128
1044.0,0.128
1047.0,0.128333
1050.0,0.129
1053.0,0.129667
1056.0,0.13
1059.0,0.131
1062.0,0.131
1065.0,0.131
1068.0,0.131
1071.0,0.131
1074.0,0.132
1077.0,0.132333
1080.0,0.133
1083.0,0.133667
1086.0,0.134
1089.0,0.134
1092.0,0.134333
1095.0,0.135
1098.0,0.135667
1101.0,0.136
1104.0,0.137
1107.0,0.137
1110.0,0.137
1113.0,0.137667
1116.0,0.138
1119.0,0.139
1122.0,0.139
1125.0,0.139
1128.0,0.139667
1131.0,0.14
1134.0,0.14
1137.0,0.140333
1140.0,0.141
1143.0,0.141
1146.0,0.141
1149.0,0.142
1152.0,0.142333
1155.0,0.143
1158.0,0.143667
1161.0,0.144
1164.0,0.145
1167.0,0.145
1170.0,0.145
1173.0,0.145667
1176.0,0.146
1179.0,0.147
1182.0,0.147
1185.0,0.147
1188.0,0.147667
1191.0,0.148
1194.0,0.148
1197.0,0.148333
1200.0,0.149
1203.0,0.149667
1206.0,0.15
1209.0,0.151
1212.0,0.151
1215.0,0.151
1218.0,0.151667
1221.0,0.152
1224.0,0.152
1227.0,0.152333
1230.0,0.153
1233.0,0.153
1236.0,0.153
1239.0,0.154
1242.0,0.154667
1245.0,0.156
1248.0,0.156
1251.0,0.156
1254.0,0.156
1257.0,0.156333
1260.0,0.157
1263.0,0.157667
1266.0,0.158
1269.0,0.159
1272.0,0.159
1276.0,0.159
1279.0,0.159667
1282.0,0.16
1285.0,0.16
1288.0,0.160333
1291.0,0.161
1294.0,0.161
1297.0,0.161
1300.0,0.162
1303.0,0.162
1306.0,0.162
1309.0,0.163333
1312.0,0.164
1315.0,0.164
1318.0,0.164333
1321.0,0.165
1324.0,0.165
1327.0,0.165
1330.0,0.166
1333.0,0.166333
1336.0,0.167
1339.0,0.167667
1342.0,0.168
1345.0,0.169
1348.0,0.169333
1351.0,0.17
1354.0,0.17
1357.0,0.17
1360.0,0.17
1363.0,0.17
1366.0,0.17
1369.0,0.170667
1372.0,0.171
1375.0,0.172
1378.0,0.172333
1381.0,0.173
1384.0,0.173
1387.0,0.173
1390.0,0.174
1393.0,0.174333
1396.0,0.175
1399.0,0.175667
1402.0,0.176
1405.0,0.177
1408.0,0.177333
1411.0,0.178
1414.0,0.178
1417.0,0.178
1420.0,0.178
1423.0,0.178
1426.0,0.178
1429.0,0.178667
1432.0,0.179
1435.0,0.179
1438.0,0.179333
1441.0,0.18
1444.0,0.180667
1447.0,0.181
1450.0,0.181
1453.0,0.181333
1456.0,0.182
1459.0,0.182
1462.0,0.182
1465.0,0.184
1468.0,0.184
1471.0,0.184
1474.0,0.184667
1477.0,0.185
1480.0,0.185
1483.0,0.185333
1486.0,0.186
1489.0,0.186
1492.0,0.186
1495.0,0.186
1498.0,0.186
1501.0,0.186
1504.0,0.186667
1507.0,0.187
1510.0,0.187
1513.0,0.187333
1516.0,0.188
1519.0,0.188667
1522.0,0.189
1525.0,0.189
1528.0,0.189
1531.0,0.189
1534.0,0.189667
1537.0,0.19
1540.0,0.19
1543.0,0.190333
1546.0,0.191
1549.0,0.191667
1552.0,0.192
1555.0,0.193
1558.0,0.193
1561.0,0.193
1564.0,0.193667
1567.0,0.194
1570.0,0.194
1573.0,0.194
1576.0,0.194
1579.0,0.194667
1582.0,0.195
1585.0,0.195
1588.0,0.195
1591.0,0.195
1594.0,0.195
1597.0,0.195
1600.0,0.195
1603.0,0.195333
1606.0,0.196
1609.0,0.196
1612.0,0.196
1615.0,0.196
1618.0,0.196
1621.0,0.196
1624.0,0.196
1627.0,0.196
1630.0,0.197
1633.0,0.197
1636.0,0.197
1639.0,0.197
1642.0,0.197
1645.0,0.198
1648.0,0.198
1651.0,0.198
1654.0,0.198
1657.0,0.198
1660.0,0.199
1663.0,0.199
1666.0,0.199
1669.0,0.199
1672.0,0.199
1675.0,0.199
1678.0,0.199333
1681.0,0.2
1684.0,0.200667
1687.0,0.201
1690.0,0.202
1693.0,0.202
1696.0,0.202
1699.0,0.202
1702.0,0.202
1705.0,0.202
1708.0,0.202333
1711.0,0.203
1714.0,0.203
1717.0,0.203
1720.0,0.203
1723.0,0.203
1726.0,0.203
1729.0,0.203
1732.0,0.203
1735.0,0.203
1738.0,0.203
1741.0,0.203
1744.0,0.203667
1747.0,0.204
1750.0,0.204
1753.0,0.204
1756.0,0.204
1759.0,0.204
1762.0,0.204
1765.0,0.204
1768.0,0.204
1771.0,0.204
1774.0,0.205333
1777.0,0.206
1780.0,0.206
1783.0,0.206
1786.0,0.206
1789.0,0.206
1792.0,0.206
1795.0,0.206
1798.0,0.206
1801.0,0.206
1804.0,0.206
1807.0,0.206
1810.0,0.206
1813.0,0.206
1816.0,0.206
1819.0,0.206667
1822.0,0.207
1825.0,0.207
1828.0,0.207333
1831.0,0.208
1834.0,0.208667
1837.0,0.209
1840.0,0.21
1843.0,0.21
1846.0,0.21
1849.0,0.21
1852.0,0.21
1855.0,0.211
1858.0,0.211
1861.0,0.211
1864.0,0.211
1867.0,0.211
1870.0,0.212
1873.0,0.212
1876.0,0.212
1879.0,0.212
1882.0,0.212
1885.0,0.213
1888.0,0.213
1891.0,0.213
1894.0,0.213
1897.0,0.213
1900.0,0.214
1903.0,0.214
1906.0,0.214
1909.0,0.214
1912.0,0.214
1915.0,0.214
1918.0,0.214333
1921.0,0.215
1924.0,0.215
1927.0,0.215
1930.0,0.215
1933.0,0.215
1936.0,0.215
1939.0,0.215
1942.0,0.215
1945.0,0.215
1948.0,0.215333
1951.0,0.216
1954.0,0.216667
1957.0,0.217
1960.0,0.218
1963.0,0.218
1966.0,0.218
1969.0,0.218667
1972.0,0.219
1975.0,0.22
1978.0,0.22
1981.0,0.22
1984.0,0.22
1987.0,0.22
1990.0,0.22
1993.0,0.220333
1996.0,0.221
1999.0,0.221
2002.0,0.221
2005.0,0.222
2008.0,0.222
2011.0,0.222
2014.0,0.222667
2017.0,0.223
2020.0,0.223
2023.0,0.223
2026.0,0.223
2029.0,0.223
2032.0,0.223
2035.0,0.223
2038.0,0.223
2041.0,0.223
2044.0,0.223667
2047.0,0.224
2050.0,0.224
2053.0,0.224333
2056.0,0.225
2059.0,0.225667
2062.0,0.226
2065.0,0.226
2068.0,0.226667
2071.0,0.228
2074.0,0.228
2077.0,0.228
2080.0,0.229
2083.0,0.229
2086.0,0.229
2089.0,0.229
2092.0,0.229
2095.0,0.23
2098.0,0.230333
2101.0,0.231
2104.0,0.231
2107.0,0.231
2110.0,0.232
2113.0,0.232
2116.0,0.232
2119.0,0.232
2122.0,0.232
2125.0,0.232
2128.0,0.232333
2131.0,0.233
2134.0,0.233667
2137.0,0.234
2140.0,0.234
2143.0,0.234
2146.0,0.234
2149.0,0.234
2152.0,0.234
2155.0,0.235
2158.0,0.235333
2161.0,0.236
2164.0,0.236667
2167.0,0.237
2170.0,0.238
2173.0,0.238
