Composition,
Date Added,2015-08-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSP1_2_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,C1SP93B
Original Sample ID,SP-CMP-093-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,224.23
305.0,219.31
310.0,220.25
315.0,223.41
320.0,228.46
325.0,234.08
330.0,242.08
335.0,250.28
340.0,259.87
345.0,270.46
350.0,280.66
355.0,292.53
360.0,304.63
365.0,315.18
370.0,324.82
375.0,332.59
380.0,340.94
385.0,348.01
390.0,361.32
395.0,370.25
400.0,381.25
405.0,393.77
410.0,404.41
415.0,414.09
420.0,425.71
425.0,432.84
430.0,442.01
435.0,453.78
440.0,460.77
445.0,472.47
450.0,486.3
455.0,497.05
460.0,505.99
465.0,516.12
470.0,526.76
475.0,536.04
480.0,548.71
485.0,558.96
490.0,568.51
495.0,572.23
500.0,572.62
505.0,569.1
510.0,561.55
515.0,551.92
520.0,544.28
525.0,531.86
530.0,524.88
535.0,516.06
540.0,509.05
545.0,505.96
550.0,503.39
555.0,502.76
560.0,504.87
565.0,512.31
570.0,519.3
575.0,527.94
580.0,539.74
585.0,555.22
590.0,568.4
595.0,584.18
600.0,602.85
605.0,619.0
610.0,637.17
615.0,652.88
620.0,669.96
625.0,680.63
630.0,692.5
635.0,699.83
640.0,702.35
645.0,703.57
650.0,709.13
655.0,712.22
660.0,714.89
665.0,715.64
670.0,721.52
675.0,726.01
680.0,728.0
685.0,725.56
690.0,724.25
695.0,729.27
700.0,734.94
705.0,739.07
710.0,742.22
715.0,744.09
720.0,744.14
725.0,744.61
730.0,749.25
735.0,749.5
740.0,750.5
745.0,749.82
750.0,752.32
755.0,752.34
760.0,753.11
765.0,754.44
770.0,754.27
775.0,753.48
780.0,753.52
785.0,755.94
790.0,755.99
795.0,755.45
800.0,755.17
805.0,754.47
810.0,754.62
815.0,755.12
820.0,755.5
825.0,756.22
830.0,756.39
835.0,755.49
840.0,756.51
845.0,754.67
850.0,754.57
855.0,754.57
860.0,754.22
865.0,753.48
870.0,752.32
875.0,751.53
880.0,751.49
885.0,751.1
890.0,750.85
895.0,751.03
900.0,750.6
905.0,750.12
910.0,748.9
915.0,750.04
920.0,748.78
925.0,748.94
930.0,750.82
935.0,751.42
940.0,749.83
945.0,750.54
950.0,752.17
955.0,752.59
960.0,752.73
965.0,753.91
970.0,755.34
975.0,756.53
980.0,757.77
985.0,758.32
990.0,759.94
995.0,759.53
1000.0,762.38
1005.0,763.22
1010.0,763.7
1015.0,765.33
1020.0,767.1
1025.0,768.72
1030.0,771.16
1035.0,771.7
1040.0,773.8
1045.0,775.48
1050.0,777.03
1055.0,778.07
1060.0,780.36
1065.0,782.41
1070.0,783.76
1075.0,785.29
1080.0,786.93
1085.0,789.03
1090.0,790.41
1095.0,792.33
1100.0,792.77
1105.0,795.43
1110.0,796.61
1115.0,798.19
1120.0,799.14
1125.0,801.48
1130.0,801.87
1135.0,803.77
1140.0,804.99
1145.0,805.72
1150.0,806.79
1155.0,807.34
1160.0,808.3
1165.0,809.11
1170.0,809.8
1175.0,809.04
1180.0,810.82
1185.0,810.92
1190.0,810.57
1195.0,809.67
1200.0,809.33
1205.0,808.33
1210.0,807.75
1215.0,807.93
1220.0,807.4
1225.0,804.5
1230.0,803.99
1235.0,803.11
1240.0,800.29
1245.0,798.76
1250.0,796.06
1255.0,793.04
1260.0,790.22
1265.0,788.37
1270.0,785.11
1275.0,781.04
1280.0,777.23
1285.0,772.19
1290.0,770.13
1295.0,766.37
1300.0,762.49
1305.0,756.31
1310.0,754.15
1315.0,747.4
1320.0,742.1
1325.0,737.61
1330.0,731.69
1335.0,726.37
1340.0,720.98
1345.0,713.91
1350.0,707.2
1355.0,702.18
1360.0,695.72
1365.0,689.76
1370.0,684.22
1375.0,676.25
1380.0,669.44
1385.0,663.65
1390.0,657.35
1395.0,649.99
1400.0,643.57
1405.0,636.98
1410.0,630.25
1415.0,622.87
1420.0,615.81
1425.0,607.41
1430.0,603.3
1435.0,595.05
1440.0,589.07
1445.0,580.45
1450.0,575.04
1455.0,566.45
1460.0,560.4
1465.0,553.11
1470.0,547.76
1475.0,539.56
1480.0,533.22
1485.0,525.59
1490.0,520.07
1495.0,512.96
1500.0,506.07
1505.0,500.14
1510.0,493.86
1515.0,487.47
1520.0,481.34
1525.0,475.28
1530.0,469.28
1535.0,462.66
1540.0,457.4
1545.0,451.84
1550.0,445.86
1555.0,440.52
1560.0,433.46
1565.0,429.15
1570.0,423.84
1575.0,418.51
1580.0,413.69
1585.0,408.37
1590.0,403.13
1595.0,398.88
1600.0,393.01
1605.0,388.96
1610.0,384.88
1615.0,379.96
1620.0,375.46
1625.0,370.39
1630.0,365.81
1635.0,361.88
1640.0,357.69
1645.0,353.48
1650.0,349.56
1655.0,346.36
1660.0,341.62
1665.0,338.58
1670.0,334.78
1675.0,331.13
1680.0,327.42
1685.0,324.12
1690.0,320.31
1695.0,317.31
1700.0,314.29
1705.0,310.41
1710.0,306.91
1715.0,303.99
1720.0,301.63
1725.0,298.88
1730.0,296.08
1735.0,293.81
1740.0,290.86
1745.0,288.6
1750.0,286.11
1755.0,283.87
1760.0,282.1
1765.0,279.78
1770.0,277.72
1775.0,275.59
