Composition,
Date Added,2019-02-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CGLS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,30.097
330.0,30.849
340.0,31.69
350.0,32.316
360.0,32.674
370.0,33.508
380.0,34.291
390.0,35.242
400.0,36.012
410.0,36.866
420.0,37.708
430.0,38.575
440.0,39.579
450.0,40.505
460.0,41.313
470.0,42.17
480.0,43.053
490.0,44.004
500.0,44.927
510.0,45.692
520.0,46.704
530.0,47.566
540.0,48.317
550.0,49.043
560.0,49.935
570.0,50.651
580.0,51.398
590.0,52.134
600.0,52.811
610.0,53.407
620.0,54.01
630.0,54.719
640.0,55.287
650.0,55.929
660.0,56.481
670.0,57.24
680.0,58.016
690.0,58.736
700.0,59.32
710.0,59.866
720.0,60.369
730.0,60.932
740.0,61.379
750.0,61.76
760.0,62.018
770.0,62.429
780.0,62.49
790.0,62.51
800.0,62.37
810.0,62.238
820.0,61.951
830.0,61.712
840.0,61.372
850.0,61.187
860.0,60.812
870.0,60.71
880.0,60.482
890.0,60.287
900.0,60.072
910.0,59.894
920.0,59.83
930.0,59.782
940.0,59.817
950.0,59.851
960.0,59.945
970.0,59.969
980.0,60.314
990.0,60.491
1000.0,61.153
1010.0,61.592
1020.0,62.085
1030.0,62.499
1040.0,62.955
1050.0,63.574
1060.0,64.452
1070.0,65.281
1080.0,65.92
1090.0,66.637
1100.0,67.213
1110.0,68.089
1120.0,68.901
1130.0,69.495
1140.0,70.199
1150.0,70.772
1160.0,71.417
1170.0,71.988
1180.0,72.544
1190.0,73.086
1200.0,73.519
1210.0,74.085
1220.0,74.648
1230.0,75.179
1240.0,75.665
1250.0,76.135
1260.0,76.732
1270.0,77.326
1280.0,77.809
1290.0,78.5
1300.0,79.026
1310.0,79.702
1320.0,80.24
1330.0,80.841
1340.0,81.388
1350.0,81.964
1360.0,82.647
1370.0,82.952
1380.0,83.738
1390.0,84.348
1400.0,84.693
1410.0,85.4
1420.0,85.925
1430.0,86.615
1440.0,87.082
1450.0,87.713
1460.0,88.218
1470.0,88.712
1480.0,89.152
1490.0,89.517
1500.0,90.063
1510.0,90.576
1520.0,90.664
1530.0,91.145
1540.0,91.542
1550.0,91.772
1560.0,92.035
1570.0,92.321
1580.0,92.59
1590.0,92.878
1600.0,93.122
1610.0,93.328
1620.0,93.541
1630.0,93.685
1640.0,93.894
1650.0,94.195
1660.0,94.424
1670.0,94.666
1680.0,94.924
1690.0,95.15
1700.0,95.227
1710.0,95.587
1720.0,95.645
1730.0,95.808
1740.0,95.957
1750.0,95.844
1760.0,95.952
1770.0,96.031
1780.0,96.181
1790.0,96.412
1800.0,96.556
1810.0,96.632
1820.0,96.614
1830.0,96.894
1840.0,97.053
1850.0,97.165
1860.0,97.402
1870.0,97.528
1880.0,97.637
1890.0,97.778
1900.0,97.87
1910.0,98.028
1920.0,98.23
1930.0,98.357
1940.0,98.688
1950.0,99.018
1960.0,99.085
1970.0,99.341
1980.0,99.506
1990.0,99.686
2000.0,100.035
2010.0,100.51
2020.0,100.823
2030.0,100.987
2040.0,101.297
2050.0,101.601
2060.0,101.971
2070.0,102.285
2080.0,102.6
2090.0,103.093
2100.0,103.398
2110.0,103.809
2120.0,103.959
2130.0,104.6
2140.0,104.948
2150.0,105.445
2160.0,106.013
2170.0,106.447
2180.0,106.975
2190.0,107.652
2200.0,108.159
2210.0,108.416
2220.0,109.007
2230.0,109.426
2240.0,110.056
2250.0,110.435
2260.0,111.047
2270.0,111.728
2280.0,112.151
2290.0,112.882
2300.0,113.293
2310.0,113.802
2320.0,114.443
2330.0,115.108
2340.0,115.833
2350.0,116.137
2360.0,116.824
2370.0,117.487
2380.0,117.867
2390.0,118.817
2400.0,119.376
2410.0,119.79
2420.0,120.417
2430.0,121.209
2440.0,121.731
2450.0,122.319
2460.0,122.924
2470.0,123.803
2480.0,124.481
2490.0,125.117
2500.0,125.537
2510.0,126.17
2520.0,126.643
2530.0,127.562
2540.0,127.985
2550.0,128.476
