Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Gel-Pd saturated
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Saturated   
Sample ID,N1TF04
Original Sample ID,TF-WMR-004
Viewing Geometry,
Wavelength,Response
700.1,867.98
700.2,868.68
700.3,869.15
700.4,870.03
700.5,870.7
700.5,870.13
700.6,871.62
700.7,873.18
700.8,871.6
700.9,870.62
701.0,869.86
701.1,870.32
701.2,870.94
701.3,872.98
701.4,870.97
701.5,868.42
701.6,867.05
701.7,866.56
701.8,868.5
701.9,869.53
702.0,871.41
702.1,871.09
702.2,870.25
702.3,870.47
702.4,869.14
702.4,869.12
702.5,870.38
702.6,871.77
702.7,870.26
702.8,869.61
702.9,869.37
703.0,870.51
703.1,872.8
703.2,871.34
703.3,870.36
703.4,869.41
703.5,868.8
703.6,871.23
703.7,873.18
703.8,871.89
703.9,869.25
704.0,869.03
704.1,869.46
704.2,869.47
704.3,870.96
704.4,869.31
704.5,867.76
704.5,868.06
704.6,869.04
704.7,869.51
704.8,870.59
704.9,870.58
705.0,869.0
705.1,868.8
705.2,868.56
705.3,868.47
705.4,869.06
705.5,870.55
705.6,870.32
705.7,868.79
705.8,868.69
705.9,866.9
706.0,867.68
706.1,869.42
706.2,871.03
706.3,870.82
706.4,869.48
706.5,868.66
706.6,870.0
706.7,871.41
706.8,870.17
706.9,869.72
706.9,869.06
707.0,869.64
707.1,869.61
707.2,869.05
707.3,867.0
707.4,867.46
707.5,869.19
707.6,869.83
707.7,870.19
707.8,868.75
707.9,870.14
708.0,870.8
708.1,868.34
708.2,871.11
708.3,870.01
708.4,869.67
708.5,869.93
708.6,870.9
708.7,870.78
708.8,870.51
708.9,870.48
709.0,868.43
709.1,867.82
709.2,869.45
709.3,871.8
709.4,873.84
709.5,871.07
709.6,870.08
709.7,868.68
709.8,869.76
709.9,869.71
710.0,868.75
710.0,866.97
710.1,867.22
710.2,868.03
710.3,868.92
710.4,870.73
710.5,871.17
710.6,870.29
710.7,867.03
710.8,866.14
710.9,868.52
711.0,869.74
711.1,870.2
711.2,871.99
711.3,871.15
711.4,868.73
711.5,869.37
711.6,867.43
711.7,867.44
711.8,869.32
711.9,870.19
712.0,868.9
712.1,868.14
712.2,868.65
712.3,869.42
712.4,869.69
712.5,869.11
712.6,867.32
712.7,868.07
712.8,869.63
712.9,870.33
713.0,870.32
713.1,870.91
713.2,871.36
713.3,869.06
713.4,869.82
713.5,870.53
713.6,867.02
713.7,864.98
713.8,867.16
713.9,870.16
714.0,871.62
714.1,872.05
714.2,870.7
714.3,870.26
714.4,870.21
714.5,869.13
714.5,870.98
714.6,870.99
714.7,870.91
714.8,868.78
714.9,869.73
715.0,869.11
715.1,868.96
715.2,868.9
715.3,869.26
715.4,868.56
715.5,869.13
715.6,870.36
715.7,868.56
