Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Gabbronorite B
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbronorite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample B, Gabbronorite II, Contact Mountain   Zone LBZ, Name GNII "
Sample ID,C1SW26
Original Sample ID,SW-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06488
305.0,0.07273
310.0,0.07554
315.0,0.08307
320.0,0.09114
325.0,0.09804
330.0,0.10581
335.0,0.11181
340.0,0.11731
345.0,0.12262
350.0,0.12884
355.0,0.13375
360.0,0.13945
365.0,0.1433
370.0,0.14627
375.0,0.15158
380.0,0.15403
385.0,0.15712
390.0,0.16062
395.0,0.16476
400.0,0.16865
405.0,0.17153
410.0,0.17353
415.0,0.1745
420.0,0.17862
425.0,0.18083
430.0,0.18645
435.0,0.1898
440.0,0.1887
445.0,0.18989
450.0,0.19159
455.0,0.19447
460.0,0.19661
465.0,0.19864
470.0,0.20142
475.0,0.20334
480.0,0.2034
485.0,0.20523
490.0,0.2072
495.0,0.20955
500.0,0.2112
505.0,0.21225
510.0,0.21532
515.0,0.2166
520.0,0.21871
525.0,0.22033
530.0,0.22343
535.0,0.22518
540.0,0.22748
545.0,0.22874
550.0,0.22808
555.0,0.22999
560.0,0.23181
565.0,0.23365
570.0,0.23576
575.0,0.23733
580.0,0.23561
585.0,0.23688
590.0,0.23857
595.0,0.23942
600.0,0.24036
605.0,0.24117
610.0,0.24403
615.0,0.24442
620.0,0.24349
625.0,0.24411
630.0,0.24501
635.0,0.24543
640.0,0.24653
645.0,0.24701
650.0,0.24649
655.0,0.24692
660.0,0.24725
665.0,0.24794
670.0,0.24903
675.0,0.24988
680.0,0.24933
685.0,0.25026
690.0,0.25068
695.0,0.25086
700.0,0.25122
705.0,0.25145
710.0,0.25254
715.0,0.25359
720.0,0.25362
725.0,0.25282
730.0,0.25257
735.0,0.2513
740.0,0.25147
745.0,0.25113
750.0,0.2506
755.0,0.24953
760.0,0.24875
765.0,0.2473
770.0,0.24589
775.0,0.245
780.0,0.24354
785.0,0.24173
790.0,0.24009
795.0,0.23818
800.0,0.23618
805.0,0.23445
810.0,0.23294
815.0,0.23074
820.0,0.22874
825.0,0.22678
830.0,0.2243
835.0,0.22206
840.0,0.22104
845.0,0.2186
850.0,0.21697
855.0,0.21533
860.0,0.21427
865.0,0.21162
870.0,0.21098
875.0,0.20849
880.0,0.20603
885.0,0.20489
890.0,0.20423
895.0,0.20203
900.0,0.2019
905.0,0.20061
910.0,0.19911
915.0,0.19972
920.0,0.19704
925.0,0.19631
930.0,0.19554
935.0,0.19553
940.0,0.19574
945.0,0.19489
950.0,0.19435
955.0,0.19432
960.0,0.19403
965.0,0.1943
970.0,0.19464
975.0,0.1941
980.0,0.19543
985.0,0.19556
990.0,0.19579
995.0,0.19615
1000.0,0.19654
1005.0,0.19696
1010.0,0.19807
1015.0,0.19877
1020.0,0.19926
1025.0,0.20027
1030.0,0.20175
1035.0,0.20328
1040.0,0.20493
1045.0,0.20606
1050.0,0.20754
1055.0,0.20901
1060.0,0.21056
1065.0,0.2121
1070.0,0.21396
1075.0,0.21616
1080.0,0.21779
1085.0,0.21992
1090.0,0.22218
1095.0,0.2241
1100.0,0.22607
