Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 02216,19 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM129
Original Sample ID,RM-REM-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09507
305.0,0.09413
310.0,0.09697
315.0,0.09948
320.0,0.10395
325.0,0.10791
330.0,0.11251
335.0,0.11775
340.0,0.12448
345.0,0.13022
350.0,0.13646
355.0,0.14358
360.0,0.15121
365.0,0.15899
370.0,0.16634
375.0,0.17183
380.0,0.17677
385.0,0.18048
390.0,0.18063
395.0,0.18201
400.0,0.1847
405.0,0.1861
410.0,0.18752
415.0,0.18747
420.0,0.1874
425.0,0.18685
430.0,0.18598
435.0,0.18883
440.0,0.18937
445.0,0.19064
450.0,0.19007
455.0,0.19147
460.0,0.19188
465.0,0.1921
470.0,0.19332
475.0,0.19404
480.0,0.19468
485.0,0.19765
490.0,0.19869
495.0,0.20001
500.0,0.20083
505.0,0.1944
510.0,0.20507
515.0,0.2098
520.0,0.21344
525.0,0.21556
530.0,0.21739
535.0,0.21644
540.0,0.21674
545.0,0.21423
550.0,0.21325
555.0,0.21541
560.0,0.217
565.0,0.21692
570.0,0.21652
575.0,0.21484
580.0,0.21455
585.0,0.21417
590.0,0.21418
595.0,0.21365
600.0,0.21324
605.0,0.21271
610.0,0.21208
615.0,0.21183
620.0,0.21147
625.0,0.21132
630.0,0.21122
635.0,0.21127
640.0,0.21091
645.0,0.21079
650.0,0.21051
655.0,0.21014
660.0,0.20992
665.0,0.20994
670.0,0.20987
675.0,0.20993
680.0,0.21003
685.0,0.2099
690.0,0.20967
695.0,0.20953
700.0,0.20933
705.0,0.20892
710.0,0.20841
715.0,0.20795
720.0,0.20699
725.0,0.20575
730.0,0.20455
735.0,0.20275
740.0,0.19961
745.0,0.19683
750.0,0.19313
755.0,0.19035
760.0,0.18617
765.0,0.18152
770.0,0.17695
775.0,0.17209
780.0,0.16737
785.0,0.16211
790.0,0.15696
795.0,0.15205
800.0,0.14726
805.0,0.1413
810.0,0.13686
815.0,0.13203
820.0,0.12791
825.0,0.12452
830.0,0.12107
835.0,0.11752
840.0,0.11415
845.0,0.11107
850.0,0.10817
855.0,0.10567
860.0,0.10333
865.0,0.10155
870.0,0.0996
875.0,0.09809
880.0,0.09665
885.0,0.09547
890.0,0.09447
895.0,0.09353
900.0,0.0929
905.0,0.09264
910.0,0.09251
915.0,0.09245
920.0,0.09286
925.0,0.09313
930.0,0.09353
935.0,0.09399
940.0,0.09445
945.0,0.09559
950.0,0.09632
955.0,0.09708
960.0,0.0988
965.0,0.10004
970.0,0.10189
975.0,0.10389
980.0,0.10542
985.0,0.10831
990.0,0.11098
995.0,0.11394
1000.0,0.1169
1005.0,0.11898
1010.0,0.12299
1015.0,0.12607
1020.0,0.13042
1025.0,0.13399
1030.0,0.13773
1035.0,0.14213
1040.0,0.14584
1045.0,0.14995
1050.0,0.15425
1055.0,0.1582
1060.0,0.16154
1065.0,0.16607
1070.0,0.16882
1075.0,0.17243
1080.0,0.17549
1085.0,0.17846
1090.0,0.18117
1095.0,0.18349
1100.0,0.1859
1105.0,0.18797
1110.0,0.1898
1115.0,0.19146
1120.0,0.19284
1125.0,0.19394
1130.0,0.19546
1135.0,0.19629
1140.0,0.19711
1145.0,0.19771
1150.0,0.19818
1155.0,0.19861
1160.0,0.19893
1165.0,0.19925
1170.0,0.19955
1175.0,0.19998
1180.0,0.2004
1185.0,0.20061
1190.0,0.20082
1195.0,0.2011
1200.0,0.20105
1205.0,0.20124
1210.0,0.20139
1215.0,0.20162
1220.0,0.20174
1225.0,0.20167
1230.0,0.20164
1235.0,0.20156
1240.0,0.20152
1245.0,0.20147
1250.0,0.20176
1255.0,0.20178
1260.0,0.20191
1265.0,0.20195
1270.0,0.20193
1275.0,0.20175
1280.0,0.20158
1285.0,0.20142
1290.0,0.20138
1295.0,0.20116
1300.0,0.20076
1305.0,0.2003
1310.0,0.19972
1315.0,0.19915
1320.0,0.19866
1325.0,0.19815
1330.0,0.19771
1335.0,0.19731
1340.0,0.19669
1345.0,0.1959
1350.0,0.19504
1355.0,0.19426
1360.0,0.19342
1365.0,0.19265
1370.0,0.19168
1375.0,0.19098
1380.0,0.18965
1385.0,0.18878
1390.0,0.18807
1395.0,0.18716
1400.0,0.18598
1405.0,0.18548
1410.0,0.18458
1415.0,0.18315
1420.0,0.18214
1425.0,0.18011
1430.0,0.17817
1435.0,0.17767
1440.0,0.17603
1445.0,0.17492
1450.0,0.17271
1455.0,0.17188
1460.0,0.17054
1465.0,0.1685
1470.0,0.16769
1475.0,0.16533
1480.0,0.16463
1485.0,0.1626
1490.0,0.16102
1495.0,0.15949
1500.0,0.15787
1505.0,0.1564
1510.0,0.1549
1515.0,0.15365
1520.0,0.15164
1525.0,0.15021
1530.0,0.14903
1535.0,0.14761
1540.0,0.14603
1545.0,0.14452
1550.0,0.14292
1555.0,0.14148
1560.0,0.13977
1565.0,0.13889
1570.0,0.13738
1575.0,0.1363
1580.0,0.13519
1585.0,0.1336
1590.0,0.13182
1595.0,0.13024
1600.0,0.12897
1605.0,0.12773
1610.0,0.1262
1615.0,0.12495
1620.0,0.12379
1625.0,0.12216
1630.0,0.1208
1635.0,0.11992
1640.0,0.11863
1645.0,0.11783
1650.0,0.11677
1655.0,0.11571
1660.0,0.1146
1665.0,0.11358
1670.0,0.11259
1675.0,0.11168
1680.0,0.11066
1685.0,0.11005
1690.0,0.10879
1695.0,0.10793
1700.0,0.10697
1705.0,0.10573
1710.0,0.10535
1715.0,0.10437
1720.0,0.10373
1725.0,0.10257
1730.0,0.1021
1735.0,0.10135
1740.0,0.10026
1745.0,0.09998
1750.0,0.09936
1755.0,0.0988
1760.0,0.09822
1765.0,0.0971
1770.0,0.09652
1775.0,0.09646
1780.0,0.09557
1785.0,0.09556
1790.0,0.0948
1795.0,0.09409
1800.0,0.09422
1805.0,0.09351
1810.0,0.09289
1815.0,0.09228
1820.0,0.09175
1825.0,0.09149
1830.0,0.09125
1835.0,0.09119
1840.0,0.09109
1845.0,0.09086
1850.0,0.09064
1855.0,0.09015
1860.0,0.08991
1865.0,0.08982
1870.0,0.08965
1875.0,0.08942
1880.0,0.08941
1885.0,0.08924
1890.0,0.08888
1895.0,0.08875
1900.0,0.08863
1905.0,0.08846
1910.0,0.08837
1915.0,0.08835
1920.0,0.08828
1925.0,0.0887
1930.0,0.08871
1935.0,0.08857
1940.0,0.08879
1945.0,0.08894
1950.0,0.0889
1955.0,0.08891
1960.0,0.08899
1965.0,0.08927
1970.0,0.08945
1975.0,0.08965
1980.0,0.08976
1985.0,0.09001
1990.0,0.09019
1995.0,0.0902
2000.0,0.09038
2005.0,0.09081
2010.0,0.09113
2015.0,0.09139
2020.0,0.09179
2025.0,0.09223
2030.0,0.09242
2035.0,0.09281
2040.0,0.09326
2045.0,0.0935
2050.0,0.09381
2055.0,0.09429
2060.0,0.09442
2065.0,0.09471
2070.0,0.09534
2075.0,0.09569
2080.0,0.09624
2085.0,0.09679
2090.0,0.09711
2095.0,0.09755
2100.0,0.09801
2105.0,0.09895
2110.0,0.09932
2115.0,0.09987
2120.0,0.10048
2125.0,0.10159
2130.0,0.10171
2135.0,0.10235
2140.0,0.10294
2145.0,0.10385
2150.0,0.1044
2155.0,0.10533
2160.0,0.10559
2165.0,0.10563
2170.0,0.10685
2175.0,0.10738
2180.0,0.10824
2185.0,0.10885
2190.0,0.10992
2195.0,0.11039
2200.0,0.1107
2205.0,0.11162
2210.0,0.11223
2215.0,0.11348
2220.0,0.11394
2225.0,0.11477
2230.0,0.11551
2235.0,0.11592
2240.0,0.117
2245.0,0.11807
2250.0,0.11857
2255.0,0.11921
2260.0,0.1203
2265.0,0.12026
2270.0,0.12099
2275.0,0.1215
2280.0,0.12223
2285.0,0.12297
2290.0,0.12358
2295.0,0.12411
2300.0,0.1246
2305.0,0.12521
2310.0,0.12596
2315.0,0.12677
2320.0,0.12739
2325.0,0.12791
2330.0,0.1286
2335.0,0.12865
