Composition,
Date Added,2010-11-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"EET96341,13 (EH4/5) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT121B
Original Sample ID,MT-PFV-121-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,54.46
285.0,47.08
290.0,43.12
295.0,42.1
300.0,41.16
305.0,40.49
310.0,40.14
315.0,40.63
320.0,41.01
325.0,41.37
330.0,41.52
335.0,41.84
340.0,42.06
345.0,42.14
350.0,42.37
355.0,42.72
360.0,43.19
365.0,43.8
370.0,44.36
375.0,45.13
380.0,45.94
385.0,46.78
390.0,48.06
395.0,48.97
400.0,50.13
405.0,50.89
410.0,51.79
415.0,52.69
420.0,53.78
425.0,54.71
430.0,56.06
435.0,57.3
440.0,58.33
445.0,59.85
450.0,60.86
455.0,61.78
460.0,62.54
465.0,63.13
470.0,63.7
475.0,64.61
480.0,65.26
485.0,66.26
490.0,67.06
495.0,68.26
500.0,69.47
505.0,70.87
510.0,72.4
515.0,73.9
520.0,75.31
525.0,77.18
530.0,78.64
535.0,80.35
540.0,82.02
545.0,83.22
550.0,84.85
555.0,86.36
560.0,87.69
565.0,89.07
570.0,90.15
575.0,91.31
580.0,92.29
585.0,93.44
590.0,94.41
595.0,94.95
600.0,96.0
605.0,96.49
610.0,97.19
615.0,97.75
620.0,98.32
625.0,98.92
630.0,99.25
635.0,99.84
640.0,100.1
645.0,100.37
650.0,100.71
655.0,100.99
660.0,101.32
665.0,101.54
670.0,101.91
675.0,102.41
680.0,102.71
685.0,103.29
690.0,103.56
695.0,103.94
700.0,104.21
705.0,104.32
710.0,104.66
715.0,104.79
720.0,105.05
725.0,105.32
730.0,105.25
735.0,105.51
740.0,105.5
745.0,105.73
750.0,105.86
755.0,105.85
760.0,105.8
765.0,106.03
770.0,105.83
775.0,106.14
780.0,105.82
785.0,106.08
790.0,106.03
795.0,105.93
800.0,106.14
805.0,105.89
810.0,105.96
815.0,105.99
820.0,105.97
825.0,106.07
830.0,106.03
835.0,105.9
840.0,105.96
845.0,105.82
850.0,105.7
855.0,105.86
860.0,106.05
865.0,105.89
870.0,105.81
875.0,105.96
880.0,105.99
885.0,106.18
890.0,106.26
895.0,106.41
