Composition,
Date Added,1989-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76255,75 thin section Spot F in the breccia matrix"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CFLS24
Original Sample ID,LS-CMP-024-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,427.84
355.0,443.1
360.0,460.32
365.0,475.07
370.0,491.15
375.0,501.14
380.0,504.49
385.0,512.59
390.0,517.61
395.0,522.14
400.0,524.97
405.0,532.44
410.0,541.95
415.0,543.08
420.0,546.27
425.0,549.17
430.0,550.46
435.0,553.57
440.0,554.43
445.0,555.97
450.0,557.27
455.0,561.08
460.0,563.01
465.0,561.06
470.0,564.83
475.0,565.97
480.0,566.87
485.0,568.58
490.0,573.96
495.0,570.37
500.0,573.93
505.0,573.97
510.0,572.65
515.0,576.01
520.0,578.3
525.0,577.87
530.0,581.0
535.0,582.51
540.0,582.52
545.0,581.48
550.0,584.89
555.0,586.03
560.0,587.53
565.0,586.68
570.0,586.45
575.0,588.39
580.0,590.85
585.0,592.4
590.0,592.2
595.0,593.76
600.0,593.64
605.0,594.73
610.0,597.75
615.0,598.02
620.0,598.76
625.0,601.39
630.0,601.51
635.0,601.27
640.0,603.36
645.0,605.16
650.0,605.19
655.0,607.82
660.0,607.03
665.0,607.55
670.0,609.81
675.0,613.66
680.0,613.04
685.0,614.65
690.0,618.85
695.0,613.78
700.0,619.36
705.0,620.06
710.0,623.49
715.0,622.41
720.0,624.9
725.0,626.52
730.0,623.72
735.0,628.09
740.0,626.15
745.0,625.25
750.0,626.67
755.0,627.05
760.0,625.35
765.0,622.83
770.0,625.66
775.0,624.72
780.0,626.66
785.0,625.74
790.0,623.03
795.0,623.38
800.0,624.34
805.0,622.94
810.0,621.83
815.0,618.72
820.0,616.33
825.0,614.37
830.0,613.88
835.0,610.37
840.0,608.67
845.0,606.98
850.0,600.53
855.0,606.19
860.0,599.91
865.0,589.4
870.0,591.22
875.0,590.9
880.0,591.91
885.0,595.82
890.0,580.4
895.0,582.33
900.0,582.11
905.0,579.79
910.0,579.09
915.0,574.38
920.0,574.54
925.0,577.94
930.0,577.52
935.0,573.96
940.0,572.4
945.0,575.37
950.0,577.91
955.0,578.05
960.0,581.13
965.0,585.86
970.0,588.34
975.0,588.64
980.0,595.47
985.0,596.68
990.0,602.42
995.0,603.54
1000.0,606.66
1005.0,610.12
1010.0,612.62
1015.0,616.39
1020.0,617.99
1025.0,620.72
1030.0,623.49
1035.0,624.85
1040.0,632.23
1045.0,629.06
