Composition,
Date Added,1989-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 126736 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 126736, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,500 C / 3 days  
Sample ID,C1SB16
Original Sample ID,SB-RGB-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03189
305.0,0.02407
310.0,0.02423
315.0,0.02487
320.0,0.02427
325.0,0.02417
330.0,0.02464
335.0,0.02642
340.0,0.02599
345.0,0.0272
350.0,0.02813
355.0,0.0286
360.0,0.02868
365.0,0.03022
370.0,0.03028
375.0,0.03077
380.0,0.03222
385.0,0.03258
390.0,0.03404
395.0,0.03479
400.0,0.03632
405.0,0.03753
410.0,0.04034
415.0,0.04193
420.0,0.04331
425.0,0.04464
430.0,0.04591
435.0,0.04717
440.0,0.04772
445.0,0.04835
450.0,0.04925
455.0,0.05001
460.0,0.05135
465.0,0.05304
470.0,0.05489
475.0,0.05686
480.0,0.05912
485.0,0.06093
490.0,0.06295
495.0,0.06569
500.0,0.0684
505.0,0.07109
510.0,0.07417
515.0,0.07646
520.0,0.0792
525.0,0.08212
530.0,0.08566
535.0,0.08867
540.0,0.09146
545.0,0.09428
550.0,0.0967
555.0,0.09884
560.0,0.10044
565.0,0.10211
570.0,0.10331
575.0,0.1046
580.0,0.10548
585.0,0.10631
590.0,0.10666
595.0,0.10697
600.0,0.10705
605.0,0.10751
610.0,0.10724
615.0,0.10759
620.0,0.10742
625.0,0.10725
630.0,0.10692
635.0,0.10671
640.0,0.10636
645.0,0.10602
650.0,0.10545
655.0,0.10487
660.0,0.10418
665.0,0.10358
670.0,0.10296
675.0,0.10243
680.0,0.10156
685.0,0.10059
690.0,0.10005
695.0,0.09877
700.0,0.09783
705.0,0.09714
710.0,0.09601
715.0,0.09539
720.0,0.09502
725.0,0.09388
730.0,0.09304
735.0,0.09223
740.0,0.09171
745.0,0.09092
750.0,0.09041
755.0,0.08977
760.0,0.08989
765.0,0.08949
770.0,0.08931
775.0,0.0893
780.0,0.08936
785.0,0.08922
790.0,0.08918
795.0,0.08949
800.0,0.09015
805.0,0.0905
810.0,0.09096
815.0,0.0911
820.0,0.09195
825.0,0.09182
830.0,0.09193
835.0,0.09197
840.0,0.09335
845.0,0.09326
850.0,0.09386
855.0,0.09388
860.0,0.09365
865.0,0.09284
870.0,0.09326
875.0,0.09261
880.0,0.09304
885.0,0.09277
890.0,0.09156
895.0,0.09062
900.0,0.09084
905.0,0.08962
910.0,0.08921
915.0,0.08842
920.0,0.08734
925.0,0.08686
930.0,0.08675
935.0,0.08661
940.0,0.08618
945.0,0.08542
950.0,0.08562
955.0,0.08511
960.0,0.08563
965.0,0.08529
970.0,0.0857
975.0,0.0859
980.0,0.08647
985.0,0.08675
990.0,0.08735
995.0,0.08757
1000.0,0.08841
1005.0,0.089
1010.0,0.08975
1015.0,0.08994
1020.0,0.09087
1025.0,0.09133
1030.0,0.09201
1035.0,0.09263
1040.0,0.09337
1045.0,0.09412
1050.0,0.0945
1055.0,0.09486
1060.0,0.09468
1065.0,0.09514
1070.0,0.09515
1075.0,0.09502
1080.0,0.09508
1085.0,0.0953
1090.0,0.09531
1095.0,0.09555
1100.0,0.09532
1105.0,0.09546
1110.0,0.09542
1115.0,0.09514
