Composition,
Date Added,2022-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,833
Sample Name,"DOM 08006,125 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CO3.00
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP321
Original Sample ID,MP-REM-321
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.034422
833.47,0.034043
833.6,0.033223
833.74,0.032213
833.87,0.031888
834.01,0.033357
834.14,0.03415
834.28,0.033236
834.41,0.032467
834.54,0.032968
834.68,0.033201
834.81,0.032684
834.95,0.032877
835.08,0.033294
835.22,0.033579
835.35,0.033271
835.48,0.032719
835.62,0.032745
835.75,0.032432
835.89,0.032988
836.02,0.033592
836.16,0.033081
836.29,0.032354
836.43,0.032174
836.56,0.032
836.7,0.032102
836.83,0.032385
836.97,0.03241
837.1,0.032632
837.24,0.032973
837.37,0.032694
837.51,0.033026
837.64,0.033219
837.78,0.033975
837.92,0.033961
838.05,0.033498
838.19,0.033672
838.32,0.033898
838.46,0.033577
838.59,0.03322
838.73,0.033346
838.86,0.033763
839.0,0.034278
839.14,0.034892
839.27,0.033713
839.41,0.033156
839.54,0.032962
839.68,0.033045
839.82,0.033071
839.95,0.033928
840.09,0.034146
840.22,0.033415
840.36,0.033361
840.5,0.033728
840.63,0.033878
840.77,0.033147
840.91,0.032604
841.04,0.032279
841.18,0.033288
841.31,0.034209
841.45,0.033879
841.59,0.033366
841.72,0.032458
841.86,0.032453
842.0,0.031874
842.13,0.031472
842.27,0.032407
842.41,0.033146
842.54,0.033106
842.68,0.032741
842.82,0.033176
842.96,0.033407
843.09,0.033971
843.23,0.033682
843.37,0.032573
843.5,0.032619
843.64,0.03352
843.78,0.033026
843.92,0.03241
844.05,0.033051
844.19,0.033526
844.33,0.033402
844.47,0.033706
844.6,0.034142
844.74,0.034013
844.88,0.033056
845.02,0.032104
845.15,0.032235
845.29,0.032579
845.43,0.032322
845.57,0.032465
845.71,0.032595
845.84,0.032581
845.98,0.03307
846.12,0.033616
846.26,0.03376
846.4,0.033891
846.53,0.033826
846.67,0.032967
846.81,0.032929
846.95,0.033201
847.09,0.033106
847.23,0.032916
847.36,0.032982
847.5,0.033739
847.64,0.032743
847.78,0.031597
847.92,0.032113
848.06,0.033255
848.2,0.033033
848.33,0.033067
848.47,0.033053
848.61,0.032859
848.75,0.033021
848.89,0.032067
849.03,0.031767
849.17,0.031828
849.31,0.031966
849.45,0.032802
849.59,0.033252
849.73,0.032692
849.86,0.03178
850.0,0.03239
850.14,0.033079
850.28,0.033318
850.42,0.033955
850.56,0.03381
850.7,0.033197
850.84,0.032843
850.98,0.032831
851.12,0.03278
851.26,0.033132
851.4,0.033182
851.54,0.033304
851.68,0.033669
851.82,0.033506
851.96,0.033043
852.1,0.032998
852.24,0.032708
852.38,0.032191
852.52,0.032029
852.66,0.031715
852.8,0.03188
852.94,0.032623
853.08,0.033077
853.22,0.032311
853.36,0.032183
853.5,0.032193
853.64,0.032372
853.78,0.032923
853.92,0.032142
854.06,0.032624
854.21,0.03347
854.35,0.033279
854.49,0.032064
854.63,0.03244
854.77,0.032823
854.91,0.032966
855.05,0.032968
855.19,0.032807
855.33,0.032903
855.47,0.033238
855.61,0.033406
855.76,0.033282
855.9,0.032988
856.04,0.032842
856.18,0.033546
856.32,0.033431
856.46,0.033046
856.6,0.033122
856.75,0.032424
856.89,0.032284
857.03,0.03282
857.17,0.032814
857.31,0.032872
857.45,0.032802
857.6,0.033054
857.74,0.033285
857.88,0.032554
858.02,0.033159
858.16,0.033546
858.31,0.032999
858.45,0.03255
858.59,0.032842
858.73,0.032822
858.87,0.032324
859.02,0.032398
859.16,0.032594
859.3,0.033082
859.44,0.033586
859.59,0.034128
859.73,0.034074
859.87,0.033746
860.01,0.033294
860.16,0.032775
860.3,0.032273
860.44,0.032646
860.59,0.032856
860.73,0.032536
860.87,0.032467
861.01,0.03293
861.16,0.032725
861.3,0.032803
861.44,0.033406
861.59,0.033449
861.73,0.03329
861.87,0.033382
862.02,0.033156
862.16,0.032616
862.3,0.032437
862.45,0.032536
862.59,0.03236
862.73,0.032885
862.88,0.033492
863.02,0.033776
863.16,0.033941
863.31,0.033286
863.45,0.032896
863.6,0.032854
863.74,0.033363
863.88,0.033324
864.03,0.032311
864.17,0.03216
864.32,0.033079
864.46,0.033272
864.6,0.032692
864.75,0.032518
864.89,0.032948
865.04,0.032652
865.18,0.032836
865.33,0.033034
865.47,0.033418
865.61,0.033456
865.76,0.03262
865.9,0.032334
866.05,0.032542
866.19,0.032861
866.34,0.032726
866.48,0.032606
866.63,0.032564
866.77,0.033055
866.92,0.033149
867.06,0.03267
867.21,0.032069
867.35,0.032142
867.5,0.032483
867.64,0.032448
867.79,0.032516
867.93,0.032705
868.08,0.032702
868.22,0.032587
868.37,0.032339
868.51,0.032278
868.66,0.031737
868.8,0.031739
868.95,0.032027
869.1,0.032232
869.24,0.03256
869.39,0.033033
869.53,0.032928
869.68,0.032509
869.83,0.03277
869.97,0.033046
870.12,0.033359
870.26,0.033151
870.41,0.032593
870.56,0.032283
870.7,0.032704
870.85,0.03286
870.99,0.032664
871.14,0.032727
871.29,0.032348
871.43,0.032172
871.58,0.032363
871.73,0.03275
871.87,0.033044
872.02,0.033256
872.17,0.032977
872.31,0.033002
872.46,0.032934
872.61,0.032702
872.75,0.032683
872.9,0.032755
873.05,0.032806
873.19,0.033261
873.34,0.033484
873.49,0.033507
873.64,0.032763
873.78,0.032004
873.93,0.031983
874.08,0.032236
874.23,0.032449
874.37,0.032801
874.52,0.032966
874.67,0.032874
874.82,0.032722
874.96,0.032761
875.11,0.032871
875.26,0.032927
875.41,0.032711
875.55,0.03303
875.7,0.033848
875.85,0.033946
876.0,0.033697
876.15,0.033225
876.29,0.032725
876.44,0.03257
876.59,0.032516
876.74,0.032339
876.89,0.033015
877.03,0.033371
877.18,0.032967
877.33,0.032574
877.48,0.031993
877.63,0.031852
877.78,0.032445
877.93,0.032997
878.07,0.032681
878.22,0.03243
878.37,0.032698
878.52,0.033039
878.67,0.033472
