Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"62231,25"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR098
Original Sample ID,LR-CMP-098
Viewing Geometry,
Wavelength,Response
1999.7,269.75
2000.5,269.86
2001.3,269.89
2002.1,269.97
2002.8,270.1
2003.6,270.06
2004.4,269.99
2005.2,270.05
2005.9,270.18
2006.7,270.31
2007.5,270.38
2008.3,270.38
2009.0,270.44
2009.8,270.6
2010.6,270.63
2011.4,270.65
2012.2,270.8
2012.9,270.84
2013.7,270.76
2014.5,270.75
2015.3,270.85
2016.1,271.0
2016.8,271.12
2017.6,271.04
2018.4,271.04
2019.2,271.18
2020.0,271.26
2020.8,271.36
2021.6,271.41
2022.4,271.56
2023.2,271.67
2023.9,271.6
2024.7,271.61
2025.5,271.65
2026.3,271.73
2027.1,271.74
2027.9,271.79
2028.7,271.99
2029.5,272.09
2030.3,272.11
2031.1,272.17
2031.9,272.27
2032.7,272.4
2033.5,272.41
2034.3,272.38
2035.1,272.43
2035.9,272.55
2036.7,272.72
2037.5,272.83
2038.3,272.83
2039.1,272.78
2039.9,272.83
2040.7,272.98
2041.5,273.09
2042.3,273.16
2043.1,273.25
2043.9,273.24
2044.7,273.26
2045.5,273.32
2046.3,273.43
2047.1,273.54
2047.9,273.64
2048.7,273.79
2049.5,273.75
2050.4,273.67
2051.2,273.72
2052.0,273.86
2052.8,273.96
2053.6,274.11
2054.4,274.2
2055.2,274.25
2056.0,274.25
2056.9,274.34
2057.7,274.43
2058.5,274.44
2059.3,274.47
2060.1,274.52
2060.9,274.65
2061.8,274.76
2062.6,274.78
2063.4,274.88
2064.2,274.99
2065.1,275.04
2065.9,275.1
2066.7,275.21
2067.5,275.22
2068.3,275.21
2069.2,275.28
2070.0,275.35
2070.8,275.47
2071.6,275.59
2072.5,275.66
2073.3,275.65
2074.1,275.7
2075.0,275.83
2075.8,275.92
2076.6,275.95
2077.5,276.0
2078.3,276.08
2079.1,276.09
2080.0,276.24
2080.8,276.43
2081.6,276.45
2082.5,276.43
2083.3,276.59
2084.1,276.65
2085.0,276.68
2085.8,276.77
2086.7,276.79
2087.5,276.84
2088.3,276.99
2089.2,277.06
2090.0,277.11
2090.9,277.13
2091.7,277.19
2092.6,277.25
2093.4,277.3
2094.2,277.44
2095.1,277.6
2095.9,277.65
2096.8,277.75
2097.6,277.79
2098.5,277.75
2099.3,277.9
2100.2,278.04
2101.0,278.09
2101.9,278.14
2102.7,278.17
2103.6,278.26
2104.4,278.41
2105.3,278.52
2106.1,278.52
2107.0,278.53
2107.9,278.61
2108.7,278.73
2109.6,278.83
2110.4,278.86
2111.3,278.96
2112.2,279.09
2113.0,279.23
2113.9,279.33
2114.7,279.45
2115.6,279.51
2116.5,279.54
2117.3,279.52
2118.2,279.48
2119.1,279.55
2119.9,279.65
2120.8,279.75
2121.7,279.86
2122.5,279.94
2123.4,280.01
2124.3,280.08
2125.1,280.17
2126.0,280.26
2126.9,280.37
2127.8,280.54
2128.6,280.72
2129.5,280.81
2130.4,280.77
2131.3,280.84
2132.1,280.97
2133.0,280.99
2133.9,281.01
2134.8,281.04
2135.6,281.16
2136.5,281.29
2137.4,281.36
2138.3,281.4
2139.2,281.47
2140.1,281.6
2140.9,281.73
2141.8,281.83
2142.7,281.86
2143.6,281.93
2144.5,281.98
2145.4,281.95
2146.3,282.03
2147.1,282.14
2148.0,282.3
2148.9,282.43
2149.8,282.56
2150.7,282.58
2151.6,282.58
2152.5,282.63
2153.4,282.73
2154.3,282.83
2155.2,282.92
2156.1,283.04
2157.0,283.2
2157.9,283.28
2158.8,283.3
2159.7,283.38
2160.6,283.42
2161.5,283.48
2162.4,283.56
2163.3,283.66
2164.2,283.79
2165.1,283.89
2166.0,283.92
2166.9,283.98
2167.8,284.08
2168.7,284.17
2169.6,284.23
2170.5,284.25
2171.4,284.36
2172.3,284.46
2173.3,284.58
2174.2,284.66
2175.1,284.77
2176.0,284.9
2176.9,284.98
2177.8,285.09
2178.7,285.13
2179.6,285.2
2180.6,285.35
2181.5,285.48
2182.4,285.48
2183.3,285.45
2184.2,285.52
2185.1,285.64
2186.1,285.77
2187.0,285.81
