Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% Imt-1 illite (JB872a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB999
Original Sample ID,JB-JLB-999
Viewing Geometry,
Wavelength,Response
280.0,119.12
285.0,77.59
290.0,62.25
295.0,56.74
300.0,56.58
305.0,58.84
310.0,61.61
315.0,65.35
320.0,69.27
325.0,71.96
330.0,75.14
335.0,78.38
340.0,81.45
345.0,83.81
350.0,85.62
355.0,87.85
360.0,89.81
365.0,91.55
370.0,93.08
375.0,95.67
380.0,99.54
385.0,103.17
390.0,107.95
395.0,110.38
400.0,113.61
405.0,115.69
410.0,118.43
415.0,121.43
420.0,125.64
425.0,128.93
430.0,133.39
435.0,137.26
440.0,140.84
445.0,143.39
450.0,148.06
455.0,153.22
460.0,158.73
465.0,163.35
470.0,168.02
475.0,172.54
480.0,177.25
485.0,181.62
490.0,185.1
495.0,187.25
500.0,189.08
505.0,190.92
510.0,194.55
515.0,198.48
520.0,202.9
525.0,208.27
530.0,217.58
535.0,231.02
540.0,243.56
545.0,253.24
550.0,262.05
555.0,273.55
560.0,287.18
565.0,299.12
570.0,308.41
575.0,312.91
580.0,314.92
585.0,313.9
590.0,311.65
595.0,307.14
600.0,302.83
605.0,296.58
610.0,291.3
615.0,285.25
620.0,280.65
625.0,275.72
630.0,272.05
635.0,268.4
640.0,266.41
645.0,265.33
650.0,264.58
655.0,265.19
660.0,266.2
665.0,268.66
670.0,271.94
675.0,275.83
680.0,280.5
685.0,285.76
690.0,291.46
695.0,297.46
700.0,303.5
705.0,309.37
710.0,315.49
715.0,322.22
720.0,328.22
725.0,333.3
730.0,338.3
735.0,342.49
740.0,346.94
745.0,350.44
750.0,353.67
755.0,356.62
760.0,359.2
765.0,362.52
770.0,364.54
775.0,366.88
780.0,369.48
785.0,371.5
790.0,373.03
795.0,375.11
800.0,377.14
805.0,378.99
810.0,380.06
815.0,381.33
820.0,382.0
825.0,382.04
830.0,383.32
835.0,383.09
840.0,383.2
845.0,382.64
850.0,382.9
855.0,380.26
860.0,379.85
865.0,379.06
870.0,378.52
875.0,377.18
880.0,375.15
885.0,374.38
890.0,374.13
895.0,372.84
900.0,372.29
905.0,372.14
910.0,371.02
915.0,370.68
920.0,369.99
925.0,369.0
930.0,369.13
935.0,368.3
940.0,369.69
945.0,368.13
950.0,367.9
955.0,367.66
960.0,367.77
965.0,367.54
970.0,367.48
975.0,367.71
980.0,367.21
985.0,368.46
990.0,366.82
995.0,367.76
1000.0,367.03
1005.0,367.33
1010.0,367.4
1015.0,368.19
1020.0,367.35
1025.0,367.38
1030.0,366.58
1035.0,367.53
1040.0,367.36
1040.3,367.54
1040.6,367.57
1040.8,367.75
1041.0,367.86
1041.2,367.51
1041.4,367.3
1041.6,367.28
1041.8,367.44
1042.0,367.58
1042.2,367.4
1042.4,367.36
1042.6,367.45
1042.8,367.63
1043.1,367.7
1043.3,367.35
1043.5,367.21
1043.7,367.47
1043.9,367.5
1044.1,367.35
1044.3,367.39
1044.5,367.47
1044.8,367.44
1045.0,367.18
1045.2,367.17
1045.4,367.47
1045.6,367.72
1045.8,367.75
1046.0,367.71
1046.2,367.71
1046.4,367.67
1046.6,367.52
1046.9,367.55
1047.1,367.84
1047.3,367.92
1047.5,367.56
1047.7,367.38
1047.9,367.47
1048.1,367.46
1048.3,367.55
1048.6,367.7
1048.8,367.71
1049.0,367.45
1049.2,367.51
1049.4,367.42
1049.6,367.15
1049.8,367.28
1050.0,367.45
1050.3,367.57
1050.5,367.78
1050.7,367.49
1050.9,367.21
1051.1,367.4
1051.3,367.59
1051.5,367.71
1051.7,367.66
1051.9,367.6
1052.2,367.63
1052.4,367.8
1052.6,367.88
1052.8,367.93
1053.0,368.2
1053.2,367.98
1053.4,367.68
1053.7,367.64
1053.9,367.74
1054.1,367.84
1054.3,367.81
1054.5,367.8
1054.7,367.95
1054.9,367.93
1055.2,367.73
1055.4,367.59
1055.6,367.79
1055.8,367.85
1056.0,367.84
1056.2,367.92
1056.4,367.87
1056.7,367.61
1056.9,367.53
1057.1,367.61
1057.3,367.75
1057.5,367.92
1057.8,367.97
1058.0,367.88
1058.2,367.84
1058.4,367.77
1058.6,367.78
1058.8,367.98
1059.0,367.85
1059.3,367.82
1059.5,367.74
1059.7,367.63
1059.9,367.68
1060.1,367.99
1060.3,368.18
1060.6,368.03
1060.8,367.96
1061.0,367.76
1061.2,367.65
1061.4,367.81
1061.7,367.65
1061.9,367.57
1062.1,367.61
1062.3,367.77
1062.5,368.15
1062.7,368.13
1062.9,367.94
1063.2,367.99
1063.4,367.92
1063.6,367.98
1063.8,368.13
1064.0,368.22
1064.3,368.14
1064.5,368.01
1064.7,367.82
1064.9,367.69
1065.1,367.96
1065.3,368.13
1065.6,368.1
1065.8,368.01
1066.0,367.97
1066.2,367.95
1066.4,368.07
1066.7,368.0
1066.9,367.91
1067.1,368.09
1067.3,368.14
1067.6,367.95
1067.8,367.92
1068.0,367.86
1068.2,367.8
1068.4,367.9
1068.7,368.05
1068.9,368.04
1069.1,368.04
1069.3,368.05
1069.5,368.06
1069.8,368.11
1070.0,368.03
1070.2,368.02
1070.4,367.99
1070.6,367.97
1070.8,368.1
1071.1,368.3
1071.3,368.4
1071.5,368.31
1071.7,368.1
1072.0,367.9
1072.2,367.99
1072.4,367.97
1072.6,368.0
1072.8,368.19
1073.1,368.41
1073.3,368.45
1073.5,368.35
1073.7,368.26
1074.0,368.23
1074.2,368.2
1074.4,368.19
1074.6,368.15
1074.8,368.12
1075.1,368.29
1075.3,368.33
1075.5,368.13
1075.7,368.1
1076.0,368.31
1076.2,368.48
1076.4,368.35
1076.6,368.17
1076.9,368.16
1077.1,368.37
1077.3,368.48
1077.5,368.36
1077.8,368.32
1078.0,368.46
1078.2,368.4
1078.4,368.09
1078.7,368.13
1078.9,368.28
1079.1,368.45
1079.3,368.68
1079.6,368.76
1079.8,368.67
1080.0,368.61
1080.2,368.53
1080.4,368.56
1080.7,368.67
1080.9,368.57
1081.1,368.5
1081.3,368.53
1081.6,368.53
1081.8,368.45
1082.0,368.52
1082.3,368.72
1082.5,368.78
1082.7,368.79
1082.9,368.74
1083.2,368.77
1083.4,368.87
