Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-060D
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR053
Original Sample ID,SR-JFM-053
Viewing Geometry,
Wavelength,Response
1000.0,165.74
1000.2,165.68
1000.4,165.56
1000.6,165.62
1000.8,165.73
1001.0,165.78
1001.2,165.8
1001.4,165.73
1001.6,165.63
1001.8,165.61
1001.9,165.62
1002.1,165.59
1002.3,165.62
1002.5,165.56
1002.7,165.43
1002.9,165.47
1003.1,165.47
1003.3,165.51
1003.5,165.56
1003.7,165.48
1003.9,165.45
1004.1,165.46
1004.3,165.44
1004.5,165.41
1004.7,165.38
1004.9,165.36
1005.0,165.38
1005.3,165.39
1005.4,165.21
1005.6,165.17
1005.8,165.25
1006.0,165.3
1006.2,165.27
1006.4,165.3
1006.6,165.3
1006.8,165.23
1007.0,165.12
1007.2,165.1
1007.4,165.19
1007.6,165.16
1007.8,165.15
1008.0,165.2
1008.2,165.15
1008.4,165.13
1008.6,165.02
1008.8,164.9
1009.0,164.95
1009.2,165.02
1009.4,165.01
1009.5,165.06
1009.8,165.11
1010.0,165.22
1010.1,165.12
1010.3,164.98
1010.5,164.91
1010.7,164.81
1010.9,164.79
1011.1,164.79
1011.3,164.73
1011.5,164.7
1011.7,164.75
1011.9,164.71
1012.1,164.68
1012.3,164.74
1012.5,164.7
1012.7,164.54
1012.9,164.59
1013.1,164.75
1013.3,164.79
1013.5,164.66
1013.7,164.61
1013.9,164.59
1014.1,164.61
1014.3,164.6
1014.5,164.55
1014.7,164.46
1014.9,164.41
1015.1,164.43
1015.3,164.42
1015.5,164.48
1015.7,164.47
1015.9,164.47
1016.1,164.55
1016.3,164.46
1016.5,164.34
1016.7,164.36
1016.9,164.41
1017.1,164.43
1017.3,164.35
1017.5,164.32
1017.7,164.4
1017.9,164.35
1018.1,164.26
1018.3,164.22
1018.5,164.24
1018.7,164.33
1018.9,164.35
1019.1,164.34
1019.3,164.25
1019.5,164.2
1019.7,164.18
1019.9,164.17
1020.1,164.17
1020.3,164.16
1020.5,164.23
1020.7,164.25
1020.9,164.21
1021.1,164.14
1021.3,164.02
1021.5,163.89
1021.7,163.88
1021.9,163.88
1022.1,163.94
1022.3,164.01
1022.5,164.02
1022.7,164.04
1022.9,163.99
1023.1,163.95
1023.3,164.0
1023.5,163.98
1023.7,163.94
1023.9,163.95
1024.1,163.95
1024.3,163.89
1024.5,163.95
1024.7,163.92
1024.9,163.78
1025.1,163.71
1025.3,163.71
1025.5,163.65
1025.7,163.75
1025.9,163.78
1026.1,163.72
1026.3,163.65
1026.5,163.6
1026.8,163.65
1026.9,163.78
1027.2,163.77
1027.4,163.64
1027.6,163.61
1027.8,163.66
1028.0,163.65
1028.2,163.6
1028.4,163.62
1028.6,163.61
1028.8,163.53
1029.0,163.44
1029.2,163.42
1029.4,163.47
1029.6,163.49
1029.8,163.5
1030.0,163.43
1030.2,163.45
1030.4,163.4
1030.6,163.3
1030.8,163.35
1031.0,163.43
1031.2,163.39
1031.4,163.3
1031.7,163.25
1031.8,163.25
1032.1,163.2
1032.3,163.23
1032.5,163.24
1032.7,163.14
1032.9,163.11
1033.1,163.11
1033.3,163.12
1033.5,163.12
1033.7,163.08
1033.9,163.06
1034.1,163.05
1034.3,163.04
1034.5,163.06
1034.7,163.06
1034.9,162.95
1035.2,162.95
1035.4,162.98
1035.6,162.93
1035.8,162.96
1036.0,162.95
1036.2,162.93
1036.4,162.88
1036.6,162.83
1036.8,162.88
1037.0,162.93
1037.2,162.94
1037.4,162.87
1037.6,162.84
1037.8,162.87
1038.1,162.87
1038.3,162.87
1038.5,162.85
1038.7,162.83
1038.9,162.84
1039.1,162.74
1039.3,162.74
1039.5,162.79
1039.7,162.82
1039.9,162.77
1040.1,162.65
1040.3,162.62
1040.6,162.59
1040.8,162.61
1041.0,162.71
1041.2,162.63
1041.4,162.47
1041.6,162.48
1041.8,162.53
1042.0,162.49
1042.2,162.47
1042.4,162.47
1042.6,162.47
1042.8,162.47
1043.1,162.45
1043.3,162.45
1043.5,162.44
1043.7,162.38
1043.9,162.3
1044.1,162.28
1044.3,162.29
1044.5,162.28
1044.8,162.27
1045.0,162.32
1045.2,162.28
1045.4,162.17
1045.6,162.14
1045.8,162.19
1046.0,162.22
1046.2,162.27
1046.4,162.31
1046.6,162.33
1046.9,162.27
1047.1,162.27
1047.3,162.22
1047.5,162.14
1047.7,162.11
1047.9,162.09
1048.1,162.05
1048.3,161.99
1048.6,162.0
1048.8,161.95
1049.0,161.96
1049.2,162.08
1049.4,162.07
1049.6,162.03
1049.8,161.93
1050.0,161.87
1050.3,161.9
1050.5,161.88
1050.7,161.88
1050.9,161.91
1051.1,161.88
1051.3,161.86
1051.5,161.78
1051.7,161.68
1051.9,161.73
1052.2,161.82
1052.4,161.85
1052.6,161.86
1052.8,161.85
1053.0,161.79
1053.2,161.72
1053.4,161.73
1053.7,161.77
1053.9,161.66
1054.1,161.58
1054.3,161.61
1054.5,161.62
1054.7,161.6
1054.9,161.65
1055.2,161.61
1055.4,161.61
1055.6,161.61
1055.8,161.49
1056.0,161.39
1056.2,161.4
1056.4,161.42
1056.7,161.41
1056.9,161.42
1057.1,161.38
1057.3,161.36
1057.5,161.42
1057.8,161.37
1058.0,161.35
1058.2,161.38
1058.4,161.4
1058.6,161.37
1058.8,161.32
1059.0,161.37
1059.3,161.35
1059.5,161.2
1059.7,161.12
1059.9,161.17
1060.1,161.19
1060.3,161.17
1060.6,161.15
1060.8,161.2
1061.0,161.21
1061.2,161.14
1061.4,161.14
1061.7,161.19
1061.9,161.21
1062.1,161.12
1062.3,161.1
1062.5,161.17
1062.7,161.14
1062.9,161.02
1063.2,160.96
1063.4,161.03
1063.6,161.03
1063.8,161.01
1064.0,160.94
1064.3,160.94
1064.5,160.93
1064.7,160.83
1064.9,160.9
1065.1,160.99
1065.3,160.9
1065.6,160.82
1065.8,160.87
1066.0,160.86
1066.2,160.79
1066.4,160.74
1066.7,160.72
1066.9,160.74
1067.1,160.7
1067.3,160.67
1067.6,160.71
1067.8,160.74
1068.0,160.66
1068.2,160.57
1068.4,160.54
1068.7,160.59
1068.9,160.64
1069.1,160.62
1069.3,160.53
1069.5,160.53
1069.8,160.51
1070.0,160.46
1070.2,160.43
1070.4,160.47
1070.6,160.46
1070.8,160.46
1071.1,160.45
1071.3,160.44
1071.5,160.37
1071.7,160.33
1072.0,160.35
1072.2,160.44
1072.4,160.44
1072.6,160.35
1072.8,160.37
1073.1,160.39
1073.3,160.38
1073.5,160.36
1073.7,160.27
1074.0,160.25
1074.2,160.28
1074.4,160.24
1074.6,160.21
1074.8,160.25
1075.1,160.25
1075.3,160.18
1075.5,160.22
1075.7,160.24
1076.0,160.18
1076.2,160.17
1076.4,160.13
1076.6,160.09
1076.9,160.04
1077.1,160.04
1077.3,160.09
1077.5,160.09
1077.8,160.07
1078.0,160.04
1078.2,160.03
1078.4,160.02
1078.7,159.98
1078.9,159.97
1079.1,159.91
1079.3,159.89
1079.6,159.91
1079.8,159.9
1080.0,159.89
1080.2,159.83
1080.4,159.83
1080.7,159.86
1080.9,159.81
1081.1,159.77
1081.3,159.71
1081.6,159.68
1081.8,159.77
