Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,2000
Sample Name,DB-A-15 F-5 <150 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP003A
Original Sample ID,DP-JNG-003-A
Viewing Geometry,
Wavelength,Response
1999.7,108.4
2000.5,108.44
2001.3,108.48
2002.1,108.53
2002.8,108.56
2003.6,108.54
2004.4,108.5
2005.2,108.43
2005.9,108.5
2006.7,108.49
2007.5,108.42
2008.3,108.51
2009.0,108.61
2009.8,108.65
2010.6,108.67
2011.4,108.63
2012.2,108.61
2012.9,108.7
2013.7,108.72
2014.5,108.75
2015.3,108.71
2016.1,108.72
2016.8,108.77
2017.6,108.72
2018.4,108.65
2019.2,108.73
2020.0,108.78
2020.8,108.8
2021.6,108.86
2022.4,108.88
2023.2,108.88
2023.9,108.91
2024.7,108.87
2025.5,108.86
2026.3,108.91
2027.1,108.89
2027.9,108.92
2028.7,108.98
2029.5,108.99
2030.3,108.99
2031.1,109.05
2031.9,109.07
2032.7,109.03
2033.5,108.97
2034.3,109.03
2035.1,109.05
2035.9,109.06
2036.7,109.1
2037.5,109.06
2038.3,109.09
2039.1,109.15
2039.9,109.2
2040.7,109.16
2041.5,109.14
2042.3,109.15
2043.1,109.13
2043.9,109.15
2044.7,109.15
2045.5,109.21
2046.3,109.23
2047.1,109.22
2047.9,109.19
2048.7,109.14
2049.5,109.16
2050.4,109.25
2051.2,109.26
2052.0,109.24
2052.8,109.29
2053.6,109.36
2054.4,109.4
2055.2,109.42
2056.0,109.38
2056.9,109.37
2057.7,109.39
2058.5,109.46
2059.3,109.5
2060.1,109.49
2060.9,109.51
2061.8,109.46
2062.6,109.47
2063.4,109.46
2064.2,109.45
2065.1,109.49
2065.9,109.52
2066.7,109.57
2067.5,109.6
2068.3,109.61
2069.2,109.58
2070.0,109.64
2070.8,109.67
2071.6,109.68
2072.5,109.68
2073.3,109.68
2074.1,109.68
2075.0,109.68
2075.8,109.67
2076.6,109.71
2077.5,109.78
2078.3,109.76
2079.1,109.75
2080.0,109.74
2080.8,109.76
2081.6,109.78
2082.5,109.78
2083.3,109.76
2084.1,109.77
2085.0,109.81
2085.8,109.85
2086.7,109.89
2087.5,109.94
2088.3,110.01
2089.2,110.04
2090.0,110.03
2090.9,110.02
2091.7,110.02
2092.6,110.01
2093.4,110.01
2094.2,110.02
2095.1,110.03
2095.9,110.05
2096.8,110.04
2097.6,110.08
2098.5,110.13
2099.3,110.16
2100.2,110.15
2101.0,110.14
2101.9,110.16
2102.7,110.2
2103.6,110.21
2104.4,110.21
2105.3,110.22
2106.1,110.22
2107.0,110.2
2107.9,110.25
2108.7,110.31
2109.6,110.27
2110.4,110.31
2111.3,110.39
2112.2,110.4
2113.0,110.41
2113.9,110.47
2114.7,110.5
2115.6,110.49
