Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"ALH-77005,86 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP238
Original Sample ID,MP-TXH-238
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,32.22
255.0,32.46
260.0,32.57
265.0,32.69
270.0,32.93
275.0,33.14
280.0,33.29
285.0,33.17
290.0,33.16
295.0,33.44
300.0,33.89
305.0,34.46
310.0,35.28
315.0,36.32
320.0,38.54
325.0,40.03
330.0,41.75
335.0,43.64
340.0,45.65
345.0,47.99
350.0,50.22
355.0,52.74
360.0,55.3
365.0,57.84
370.0,60.29
375.0,62.6
380.0,64.71
385.0,66.76
390.0,67.98
395.0,69.58
400.0,71.03
405.0,72.47
410.0,73.78
415.0,74.96
420.0,75.75
425.0,76.59
430.0,77.15
435.0,77.85
440.0,78.5
445.0,79.17
450.0,79.78
455.0,80.47
460.0,81.3
465.0,82.11
470.0,82.99
475.0,83.94
480.0,84.91
485.0,85.96
490.0,87.22
495.0,88.66
500.0,89.83
505.0,89.81
510.0,91.4
515.0,94.25
520.0,96.29
525.0,97.82
530.0,99.0
535.0,99.86
540.0,100.29
545.0,100.39
550.0,100.69
555.0,101.37
560.0,102.31
565.0,102.84
570.0,103.15
575.0,103.25
580.0,103.23
585.0,103.07
590.0,102.82
595.0,102.42
600.0,102.08
605.0,101.69
610.0,101.23
615.0,100.86
620.0,100.5
625.0,100.17
630.0,99.96
635.0,99.78
640.0,99.77
645.0,99.93
650.0,99.99
655.0,100.03
660.0,100.21
665.0,100.52
670.0,100.95
675.0,101.59
680.0,102.25
685.0,102.25
690.0,102.21
695.0,102.59
700.0,103.02
705.0,103.51
710.0,104.0
715.0,104.4
720.0,104.71
725.0,104.88
730.0,104.82
735.0,104.65
740.0,104.27
745.0,103.77
750.0,102.75
755.0,101.8
760.0,100.73
765.0,99.48
770.0,98.02
775.0,96.41
780.0,94.71
785.0,93.02
790.0,91.21
795.0,89.31
800.0,87.37
805.0,85.37
810.0,83.48
815.0,81.57
820.0,79.71
825.0,77.98
830.0,76.25
835.0,74.53
840.0,72.88
845.0,71.31
850.0,69.88
855.0,68.51
860.0,67.15
865.0,65.96
870.0,64.86
875.0,63.82
880.0,62.8
885.0,62.0
890.0,60.88
895.0,60.2
900.0,59.53
905.0,58.85
910.0,58.14
915.0,57.51
920.0,57.19
925.0,56.9
930.0,56.59
