Composition,
1225.0,527.02
1230.0,529.66
1235.0,531.95
1240.0,533.94
1245.0,535.22
1250.0,537.45
1255.0,539.6
1260.0,540.96
1265.0,542.92
1270.0,544.65
1275.0,546.03
1280.0,547.2
1285.0,548.79
1290.0,550.26
1295.0,552.18
1300.0,553.46
1305.0,554.72
1310.0,556.39
1315.0,557.27
1320.0,559.3
1325.0,559.96
1330.0,561.46
1335.0,563.09
1340.0,564.26
1345.0,564.96
1350.0,565.74
1355.0,566.94
1360.0,567.79
1365.0,568.49
1370.0,569.75
1375.0,570.27
1380.0,571.49
1385.0,572.15
1390.0,573.19
1395.0,573.39
1400.0,574.05
1405.0,574.67
1410.0,575.32
1415.0,575.73
1420.0,575.97
1425.0,575.71
1430.0,576.89
1435.0,577.02
1440.0,577.15
1445.0,577.56
1450.0,577.07
1455.0,577.12
1460.0,577.83
1465.0,577.02
1470.0,577.58
1475.0,577.15
1480.0,576.51
1485.0,576.97
1490.0,576.45
1495.0,576.36
1500.0,576.1
1505.0,575.52
1510.0,574.54
1515.0,574.02
1520.0,573.69
1525.0,572.5
1530.0,571.71
1535.0,571.14
1540.0,570.71
1545.0,569.29
1550.0,569.24
1555.0,567.92
1560.0,567.13
1565.0,565.93
1570.0,565.29
1575.0,564.54
1580.0,563.07
1585.0,561.3
1590.0,560.64
1595.0,559.55
1600.0,558.43
1605.0,557.07
1610.0,555.67
1615.0,554.35
1620.0,552.81
1625.0,551.18
1630.0,549.47
1635.0,548.21
1640.0,546.71
1645.0,545.41
1650.0,544.7
1655.0,543.28
1660.0,541.08
1665.0,540.07
1670.0,538.35
1675.0,537.55
1680.0,535.63
1685.0,534.63
1690.0,532.76
1695.0,531.44
1700.0,530.39
1705.0,528.51
1710.0,527.26
1715.0,526.08
1720.0,525.33
1725.0,524.17
1730.0,522.88
1735.0,521.82
1740.0,520.41
1745.0,519.7
1750.0,518.44
1755.0,516.44
1760.0,515.78
1765.0,514.53
1770.0,513.83
1775.0,512.9
1780.0,511.78
1785.0,510.92
1790.0,509.74
1795.0,508.41
1800.0,507.45
1805.0,507.57
1810.0,506.48
1815.0,505.87
1820.0,505.65
1825.0,505.36
1830.0,504.02
1835.0,503.22
1840.0,503.11
1845.0,503.04
1850.0,502.54
1855.0,502.37
1860.0,502.57
1865.0,501.29
1870.0,501.03
1875.0,500.85
1880.0,502.23
1885.0,502.0
1890.0,502.05
1895.0,501.15
1900.0,500.93
1905.0,500.61
1910.0,500.94
1915.0,501.38
1920.0,501.58
1925.0,501.59
1930.0,502.05
1935.0,502.9
1940.0,503.01
1945.0,503.26
1950.0,504.07
1955.0,504.4
1960.0,504.1
1965.0,504.47
1970.0,505.07
1975.0,505.62
1980.0,505.87
1985.0,506.76
1990.0,507.54
1995.0,508.3
2000.0,509.21
2005.0,509.24
2010.0,510.1
2015.0,511.14
2020.0,511.72
2025.0,512.15
2030.0,512.55
2035.0,513.65
2040.0,514.01
2045.0,514.2
2050.0,515.42
2055.0,516.0
2060.0,516.28
2065.0,515.89
2070.0,516.35
2075.0,517.35
2080.0,517.82
2085.0,517.74
2090.0,518.36
2095.0,519.19
2100.0,520.19
2105.0,519.95
2110.0,520.46
2115.0,521.52
2120.0,522.25
2125.0,522.57
2130.0,523.44
2135.0,523.67
2140.0,523.78
2145.0,523.62
2150.0,524.03
2155.0,524.85
2160.0,524.28
2165.0,524.15
2170.0,523.9
2175.0,523.67
2180.0,523.17
2185.0,522.48
2190.0,521.62
2195.0,521.57
2200.0,521.56
2205.0,521.72
2210.0,521.71
2215.0,522.12
2220.0,522.02
2225.0,521.88
2230.0,521.73
2235.0,521.77
2240.0,521.82
2245.0,522.19
2250.0,522.04
2255.0,522.53
2260.0,522.68
2265.0,523.69
2270.0,523.11
2275.0,523.74
2280.0,524.08
2285.0,523.82
2290.0,524.99
2295.0,525.36
2300.0,524.66
2305.0,525.53
2310.0,526.64
2315.0,527.29
2320.0,528.28
2325.0,528.94
2330.0,529.81
2335.0,531.39
2340.0,532.11
2345.0,533.12
2350.0,533.92
2355.0,535.23
2360.0,536.73
2365.0,537.66
2370.0,538.43
2375.0,538.77
2380.0,539.46
2385.0,540.31
2390.0,542.51
2395.0,543.38
2400.0,544.21
2405.0,544.99
2410.0,545.96
2415.0,548.2
2420.0,550.56
2425.0,552.15
2430.0,553.77
2435.0,555.68
2440.0,557.56
2445.0,559.66
2450.0,561.67
2455.0,562.88
2460.0,564.71
2465.0,567.0
2470.0,568.98
2475.0,570.97
2480.0,572.25
2485.0,574.47
2490.0,576.59
2495.0,578.11
2500.0,580.36
2505.0,581.71
2510.0,583.11
2515.0,585.5
2520.0,587.16
2525.0,588.81
2530.0,591.7
2535.0,593.47
2540.0,593.85
2545.0,597.06
2550.0,598.99
2555.0,597.36
2560.0,604.01
2565.0,604.09
2570.0,601.0
2575.0,605.23
2580.0,606.07
2585.0,608.98
2590.0,607.21
2595.0,612.68
2600.0,607.49
2605.0,615.6
2610.0,609.87
2615.0,616.46
2620.0,613.82
2625.0,611.81
2630.0,621.07
2635.0,610.35
2640.0,613.95
2645.0,619.61
2650.0,620.0
2655.0,624.49
2660.0,624.92
2665.0,629.0
2670.0,627.93
2675.0,625.37
2680.0,622.66
2685.0,621.32
2690.0,618.09
2695.0,620.88
2700.0,610.39
