Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-060
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR69A
Original Sample ID,SR-JFM-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,645.41
325.0,666.12
330.0,683.01
335.0,697.34
340.0,707.3
345.0,717.18
350.0,726.03
355.0,732.32
360.0,738.9
365.0,745.72
370.0,750.82
375.0,752.4
380.0,755.6
385.0,762.85
390.0,771.34
395.0,777.05
400.0,779.81
405.0,784.04
410.0,787.88
415.0,789.22
420.0,792.52
425.0,794.52
430.0,798.33
435.0,800.92
440.0,804.42
445.0,806.53
450.0,808.72
455.0,811.86
460.0,814.68
465.0,817.34
470.0,818.67
475.0,821.4
480.0,821.45
485.0,824.41
490.0,826.48
495.0,829.01
500.0,829.67
505.0,831.89
510.0,833.08
515.0,834.59
520.0,836.07
525.0,838.39
530.0,839.2
535.0,841.02
540.0,842.2
545.0,843.77
550.0,845.36
555.0,847.06
560.0,848.24
565.0,849.42
570.0,851.37
575.0,852.07
580.0,853.27
585.0,854.21
590.0,854.89
595.0,855.8
600.0,857.28
605.0,857.35
610.0,857.98
615.0,858.4
620.0,859.25
625.0,859.42
630.0,860.66
635.0,861.19
640.0,861.05
645.0,861.27
650.0,862.0
655.0,861.95
660.0,862.79
665.0,862.64
670.0,862.92
675.0,863.26
680.0,863.44
685.0,862.85
690.0,864.01
695.0,863.54
700.0,863.58
705.0,864.3
710.0,864.59
715.0,865.53
720.0,865.4
725.0,864.78
730.0,864.51
735.0,864.53
740.0,865.43
745.0,864.83
750.0,865.79
755.0,865.93
760.0,865.14
765.0,866.07
770.0,866.05
775.0,865.69
780.0,866.0
785.0,866.81
790.0,866.46
795.0,866.7
800.0,865.77
805.0,866.74
810.0,865.98
815.0,866.52
820.0,866.78
825.0,865.32
830.0,867.27
835.0,867.32
840.0,865.13
845.0,864.83
850.0,866.45
855.0,866.04
860.0,864.66
865.0,864.75
870.0,864.4
875.0,863.78
880.0,863.33
885.0,863.52
890.0,863.39
895.0,864.31
900.0,863.34
905.0,863.62
910.0,862.56
915.0,862.62
920.0,862.97
925.0,862.46
930.0,862.45
935.0,861.71
940.0,862.14
945.0,861.9
950.0,861.63
955.0,861.35
960.0,859.55
965.0,859.9
970.0,860.65
975.0,859.56
980.0,859.18
985.0,859.42
990.0,858.36
995.0,857.31
1000.0,857.53
1005.0,856.45
1010.0,855.73
1015.0,856.07
1020.0,855.26
1025.0,854.37
1030.0,853.35
1035.0,852.7
1040.0,852.56
1045.0,852.14
1050.0,851.25
1055.0,850.21
1060.0,850.18
1065.0,849.98
1070.0,848.42
1075.0,848.58
1080.0,848.77
1085.0,847.57
1090.0,847.48
1095.0,847.5
1100.0,847.04
1105.0,846.27
1110.0,845.84
1115.0,844.9
1120.0,844.86
1125.0,844.26
1130.0,844.42
1135.0,844.57
1140.0,844.41
1145.0,843.81
1150.0,843.6
1155.0,843.42
1160.0,842.87
1165.0,843.46
1170.0,842.77
1175.0,843.03
1180.0,842.99
1185.0,843.59
1190.0,843.42
1195.0,843.5
1200.0,843.71
1205.0,843.14
1210.0,842.95
1215.0,843.37
1220.0,843.5
1225.0,844.35
1230.0,844.56
1235.0,844.4
1240.0,844.84
1245.0,844.95
1250.0,844.51
1255.0,845.36
1260.0,845.5
1265.0,844.94
1270.0,845.98
1275.0,845.04
1280.0,845.14
1285.0,845.85
1290.0,846.13
1295.0,846.24
1300.0,845.97
1305.0,847.1
1310.0,846.11
1315.0,846.95
1320.0,847.05
1325.0,847.17
1330.0,846.95
1335.0,847.58
1340.0,847.95
1345.0,848.53
1350.0,847.46
1355.0,845.32
1360.0,845.66
1365.0,845.49
1370.0,846.18
1375.0,845.57
1380.0,846.9
1385.0,844.06
1390.0,844.81
1395.0,840.94
1400.0,836.14
1405.0,832.75
1410.0,829.39
1415.0,831.6
1420.0,838.21
1425.0,842.03
1430.0,846.42
1435.0,847.59
1440.0,848.6
1445.0,850.17
1450.0,850.09
1455.0,852.65
1460.0,853.03
1465.0,853.56
1470.0,853.41
1475.0,852.17
1480.0,853.56
1485.0,855.35
1490.0,857.08
1495.0,857.74
1500.0,857.74
1505.0,856.08
1510.0,857.0
1515.0,858.43
1520.0,860.36
1525.0,860.86
1530.0,860.82
1535.0,861.43
1540.0,862.2
1545.0,862.89
1550.0,862.57
1555.0,863.35
