Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mt. Wisting, Antarctica"
Minimum Wavelength,280
Sample Name,"WSG95300,64 (H3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT134A
Original Sample ID,MT-PFV-134-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05982
285.0,0.04583
290.0,0.03951
295.0,0.03733
300.0,0.03671
305.0,0.03651
310.0,0.03625
315.0,0.03654
320.0,0.03759
325.0,0.03828
330.0,0.03876
335.0,0.03956
340.0,0.04015
345.0,0.04077
350.0,0.04141
355.0,0.04215
360.0,0.0432
365.0,0.04436
370.0,0.04572
375.0,0.0471
380.0,0.0487
385.0,0.05025
390.0,0.05239
395.0,0.05399
400.0,0.056
405.0,0.05756
410.0,0.05908
415.0,0.06082
420.0,0.06277
425.0,0.06447
430.0,0.06687
435.0,0.06906
440.0,0.07145
445.0,0.07338
450.0,0.07533
455.0,0.0771
460.0,0.07843
465.0,0.07988
470.0,0.0808
475.0,0.08218
480.0,0.08341
485.0,0.08508
490.0,0.0868
495.0,0.08853
500.0,0.0912
505.0,0.09333
510.0,0.09599
515.0,0.09886
520.0,0.10132
525.0,0.10412
530.0,0.10609
535.0,0.10954
540.0,0.11252
545.0,0.11493
550.0,0.11716
555.0,0.11954
560.0,0.12159
565.0,0.12351
570.0,0.12554
575.0,0.12676
580.0,0.12828
585.0,0.12967
590.0,0.13088
595.0,0.13175
600.0,0.13267
605.0,0.13347
610.0,0.13422
615.0,0.13494
620.0,0.13578
625.0,0.13571
630.0,0.1372
635.0,0.13696
640.0,0.13674
645.0,0.13797
650.0,0.1384
655.0,0.13883
660.0,0.13924
665.0,0.13939
670.0,0.14012
675.0,0.14074
680.0,0.14124
685.0,0.14136
690.0,0.142
695.0,0.14221
700.0,0.14247
705.0,0.14247
710.0,0.14256
715.0,0.1422
720.0,0.14292
725.0,0.14271
730.0,0.14322
735.0,0.14296
740.0,0.14325
745.0,0.14306
750.0,0.14288
755.0,0.14299
760.0,0.14267
765.0,0.14311
770.0,0.14296
775.0,0.14292
780.0,0.1425
785.0,0.14265
790.0,0.14157
795.0,0.14193
800.0,0.14156
805.0,0.14129
810.0,0.14098
815.0,0.14055
820.0,0.14023
825.0,0.13956
830.0,0.13933
835.0,0.1388
840.0,0.1384
840.2,0.13958
840.4,0.14012
840.5,0.14014
840.6,0.13981
840.8,0.13885
840.9,0.13727
841.0,0.13756
841.2,0.13887
841.3,0.13875
841.5,0.13863
841.6,0.13803
841.7,0.13841
841.9,0.13909
842.0,0.13857
842.1,0.13786
842.3,0.13812
842.4,0.13902
842.5,0.13878
842.7,0.13867
842.8,0.13864
843.0,0.13834
843.1,0.13836
843.2,0.13896
843.4,0.13919
843.5,0.13766
843.6,0.13792
843.8,0.13852
843.9,0.13855
844.0,0.13869
844.2,0.13825
844.3,0.13781
844.5,0.13704
844.6,0.13694
844.7,0.13668
844.9,0.13644
845.0,0.1375
845.2,0.13943
845.3,0.13954
845.4,0.13921
845.6,0.13866
845.7,0.13785
845.8,0.1375
846.0,0.13828
846.1,0.13927
846.3,0.13917
846.4,0.13827
846.5,0.13756
846.7,0.13781
846.8,0.13856
847.0,0.13886
847.1,0.1379
847.2,0.13645
847.4,0.13716
847.5,0.13785
847.6,0.13797
847.8,0.13796
847.9,0.13721
848.1,0.13676
848.2,0.13683
848.3,0.13715
848.5,0.13728
848.6,0.13754
848.8,0.138
848.9,0.13756
849.0,0.13737
849.2,0.13782
849.3,0.13814
849.5,0.13743
849.6,0.13741
849.7,0.13821
849.9,0.13825
850.0,0.1374
850.1,0.13674
850.3,0.13729
850.4,0.13777
850.6,0.13682
850.7,0.13577
850.8,0.13678
851.0,0.13786
851.1,0.13747
851.3,0.13799
851.4,0.13839
851.5,0.13801
851.7,0.13737
851.8,0.13726
852.0,0.13814
852.1,0.13821
852.2,0.13749
852.4,0.13687
852.5,0.13693
852.7,0.1377
852.8,0.13832
852.9,0.1383
853.1,0.13797
853.2,0.13753
853.4,0.13771
853.5,0.13816
853.6,0.13782
853.8,0.13717
853.9,0.13643
854.1,0.13705
854.2,0.13773
854.3,0.13691
854.5,0.13686
854.6,0.13751
854.8,0.13796
854.9,0.13793
855.0,0.1384
855.2,0.13778
855.3,0.1364
855.5,0.13662
855.6,0.13715
855.8,0.13744
855.9,0.13783
856.0,0.13755
856.2,0.13638
856.3,0.13574
856.5,0.13672
856.6,0.13737
856.8,0.13686
856.9,0.13633
857.0,0.13678
857.2,0.13741
857.3,0.13816
857.5,0.13837
857.6,0.13808
857.7,0.13814
857.9,0.13758
858.0,0.13726
858.2,0.13742
858.3,0.13729
858.5,0.13656
858.6,0.13683
858.7,0.13704
858.9,0.13693
859.0,0.13776
859.2,0.13781
859.3,0.13807
859.4,0.13757
859.6,0.13745
859.7,0.13768
859.9,0.13736
860.0,0.13745
860.2,0.13774
860.3,0.13782
860.4,0.13716
860.6,0.1364
860.7,0.13699
860.9,0.13791
861.0,0.13718
861.2,0.13634
861.3,0.13618
861.4,0.13713
861.6,0.13809
861.7,0.13831
